,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1389,23.861959361011237,33.12217196985193,30.905859549441292,30.796931219505215,37.8174757315685,31.858764697084144
1390,27.08714868606875,31.54986631540267,30.975446983440033,31.068736316887914,37.8174757315685,31.297750539385458
1391,29.32848711492004,31.513141421283695,31.052911133073216,31.343489230975614,37.8174757315685,30.843946095418957
1392,30.978529544054375,30.380984824722514,31.137458071227268,31.619345674194584,37.8174757315685,32.55279814984491
1393,32.371852363490554,29.707846836784253,31.228599853973346,31.89448277686809,40.32849050121702,33.13240364856261
1394,33.59710788882457,28.70172194646321,31.32573010034813,32.1671183907632,41.05550950621023,34.44585646251934
1395,35.5706070234511,27.166285425814305,31.427656743360878,32.43553024703616,40.32849050121702,33.98278980133657
1396,36.3284287103265,29.089164804033018,31.53367478130335,32.698074719158335,37.8174757315685,31.615878122640925
1397,38.538961644546085,29.280623634320484,31.643084661903277,32.953204943732715,34.27565764014768,35.06110540198108
1398,37.85382086365941,32.708286500797314,31.754761028597443,33.19948805899852,37.8174757315685,30.786823632802236
1399,37.76370508154694,32.47896696598664,31.867215550368282,33.43562133212187,37.8174757315685,27.053141086184162
1400,39.2596111637442,36.18712281526432,31.97888846427977,33.66044696183182,37.8174757315685,31.93647088102704
1401,40.054350171903735,35.605973051869384,32.088053970722555,33.87296536221618,40.168606450105436,31.19972133673533
1402,39.59142308076337,31.114578483222903,32.193155681013735,34.0723467560867,37.8174757315685,30.09290599481526
1403,39.1368484261985,32.543158917422126,32.293667234916086,34.25794093171663,37.8174757315685,29.952820611115655
1404,40.082960732414904,32.41539323579521,32.39086933045066,34.42928504434114,37.8174757315685,31.74242223606901
1405,40.48104715731088,35.04355617302086,32.48639064069826,34.586109372943284,37.8174757315685,30.703546704968257
1406,39.395888891827624,35.85299672515221,32.58312834998409,34.728340972847,34.27565764014768,31.939891695248633
1407,39.17477248349775,34.09991041376756,32.68419080935565,34.856105194819605,34.27565764014768,32.3666664946926
1408,38.06233317639736,34.22674317088663,32.79229249095041,34.969725071080646,34.27565764014768,30.217380719052542
1409,37.05497500115851,33.42785986895268,32.90965963242037,35.06971859718997,37.8174757315685,32.450073039302445
1410,36.51647011539251,34.194223756524515,33.03806556789857,35.15679396565559,40.168606450105436,34.46352045841534
1411,37.11511614068834,33.542665729786,33.17881453958504,35.23184283175575,40.168606450105436,35.642635540724946
1412,36.95696906947622,32.876370154266596,33.332733157564576,35.29593171407808,40.168606450105436,35.2357520509845
1413,36.51793623127978,32.137993615177336,33.499218271439574,35.35029165130314,41.05550950621023,34.80552260214497
1414,36.18005045690341,31.695660377780023,33.67757533572664,35.39630625257483,40.168606450105436,33.537631695220185
1415,35.57786367884062,34.55655113813845,33.86778902103324,35.43549829127837,41.05550950621023,33.58448901116889
1416,34.861986966724025,36.617391678058155,34.07043980046474,35.4695150011716,41.05550950621023,34.60915671974899
1417,34.41051928074254,39.207936521541924,34.28633949521994,35.50011223968014,41.05550950621023,35.00943412356093
1418,34.402595499748216,39.502898668446385,34.517040947120606,35.5291376859575,41.05550950621023,33.743926433841715
1419,34.162380108911634,40.6126311949103,34.76556432537455,35.55851324130849,40.168606450105436,33.20703541852738
1420,34.54229609954485,38.14065144109815,35.03461029156717,35.590216797132435,41.05550950621023,32.115821154661035
1421,34.24729947606462,38.50473977830233,35.326597604525425,35.62626353107926,40.168606450105436,34.09443091171985
1422,34.33711906757201,40.051351394441866,35.64249456508667,35.66868688608691,41.05550950621023,34.901726253389214
1423,34.70031913984247,38.7161192607217,35.98147097531063,35.71951937987075,41.796294082965616,35.71381800862613
1424,35.16267093111093,38.01802556892087,36.342167327185415,35.78077338475489,41.796294082965616,36.63131800883617
1425,35.666094937495,36.180315218066376,36.722958299274765,35.8544220099499,41.05550950621023,36.5240799964896
1426,35.35856602444338,34.77500600313461,37.12278019183778,35.942380210937976,41.05550950621023,36.72202114487468
1427,35.463954048807715,36.409099728492556,37.539291392695226,36.04648624391454,41.05550950621023,35.496230247625824
1428,33.923752228023076,35.419207212236444,37.96888387774461,36.16848357758399,41.796294082965616,39.02570996112163
1429,32.45373793721366,32.673570440463635,38.40703664253832,36.31000337025818,41.796294082965616,39.03058465667545
1430,33.26082541292826,32.07647479160816,38.84974701735874,36.47254761731375,42.13764607191153,39.265115245163315
1431,33.14125285857428,32.60966637983469,39.29366663352685,36.657473072679416,42.55484657527269,37.433770826930584
1432,34.48532928657978,32.45550774469956,39.73629142010501,36.86597604809903,42.55484657527269,37.89808812100471
1433,34.57966345254301,29.802955763711015,40.176404666145025,37.09907819529521,42.55484657527269,38.58119535377456
1434,34.605710781809165,33.00816552629464,40.61147652012011,37.35761337859291,43.47966708842304,39.142431523851776
1435,34.74996404604259,33.34319979138511,41.03824807329558,37.642215748708495,43.47966708842304,37.80856532437755
1436,35.06775546558651,33.444086035326016,41.45307393284053,37.95330913185024,44.1679778924275,37.8644165921204
1437,35.458886310786234,34.3599835129764,41.852537352194226,38.29109785152329,44.1679778924275,39.80451179901261
1438,35.6241405879267,37.04753562994629,42.23460225997054,38.655559102964794,43.47966708842304,40.22813471103106
1439,36.47552273328183,35.495618098532475,42.597801432019956,39.04643700139244,43.47966708842304,40.705678460428885
1440,37.136849360350695,36.390338076200294,42.94167252111407,39.46323842468579,42.55484657527269,42.99807850733837
1441,37.70790433086191,36.208419189987445,43.266170499450844,39.90523076819514,42.13764607191153,41.54355713260726
1442,38.559512370461455,36.0615985610337,43.57178436319573,40.37144172360375,42.13764607191153,53.826877504049
1443,38.932058397066335,37.45197252755468,43.86046621135378,40.86066118473319,42.13764607191153,56.433919415366155
1444,38.84891899660646,39.46542136432646,44.13535239492508,41.37144537054701,41.796294082965616,50.13121903075519
1445,38.66187366258182,42.35014180118301,44.39987077498973,41.902123239152004,41.05550950621023,37.497726899587285
1446,39.27609882838664,45.15617066881374,44.657312906291004,42.45080524621896,41.05550950621023,54.51149118324314
1447,38.68289563579588,50.79922912691326,44.911525762398696,43.01539447698266,41.05550950621023,23.97053546524464
1448,40.090543270413775,51.14651857160816,45.16556401933305,43.593600153011245,41.05550950621023,51.58001289781347
1449,40.66447250571688,53.8363850793387,45.421202671448235,44.18295348359126,42.13764607191153,50.194475968435675
1450,40.96923829592502,54.576470056712914,45.67936915099065,44.78082579732093,42.13764607191153,44.837061700232795
1451,41.0689079364976,53.25168491735289,45.94061045277091,45.3844488529579,42.13764607191153,34.86025741035844
1452,41.96586207629916,52.14099812217994,46.20484198044065,45.99093719045668,41.05550950621023,46.64714752877279
1453,42.04198611251144,49.646808711874705,46.471161763086116,46.59731234430633,41.05550950621023,31.48876018910134
1454,43.66609148324385,50.67158908844316,46.739147277212126,47.20052870266529,41.05550950621023,51.01991938234083
1455,44.39701010653687,47.82437807601794,47.007479054038164,47.79750075837863,40.67491979933129,44.80721729688691
1456,44.85668258277847,46.814262101436476,47.2748122471777,48.385131462782695,41.05550950621023,25.29511299210333
1457,46.93999289692275,49.04886278063331,47.539712811815846,48.960341361267375,42.13764607191153,41.779857664137374
1458,48.713826789801196,49.60872821567978,47.799988125649755,49.52009816188059,42.527245610618486,41.11329041028778
1459,50.69702223368902,52.43671933488083,48.053643958194336,50.06144636574312,43.47966708842304,52.25935025108744
1460,52.3343234318166,51.90627582185546,48.3002046494524,50.581536571535956,43.47966708842304,28.623866726831576
1461,56.85809600754376,51.86208719760531,48.53976147907117,51.077654056530335,43.47966708842304,79.53374274105474
1462,56.50993939036797,49.78415999748427,48.77183683343856,51.54724623411418,44.1679778924275,59.44212416972459
1463,56.74187200565939,50.276176916344546,48.99574049885647,51.98794859290779,44.681113201373556,47.69841515247453
1464,57.43108400287758,50.366106991651364,49.211491657634625,52.39760873555226,44.681113201373556,45.08326598854822
1465,58.91582345487713,50.138840400809684,49.419262010693956,52.77430815608203,44.1679778924275,53.47502587396485
1466,59.307889344149366,51.85285768103064,49.61966376538026,53.11638142324034,44.1679778924275,46.26313724342709
1467,61.98487523327277,51.48206517249862,49.81348454131407,53.42243247273654,44.1679778924275,56.928579831749474
1468,61.2069656611063,51.775516065300195,50.0014845260052,53.6913477536456,44.1679778924275,45.81716871052412
1469,63.087213697705515,52.32574170821947,50.18373863730001,53.92230602210588,44.1679778924275,52.53985512631146
1470,66.51550915143855,51.55994377865384,50.36122775588558,54.11478462819376,44.681113201373556,62.86013917759717
1471,67.19649908380525,51.63457385007213,50.53527543642349,54.26856219823153,44.681113201373556,60.87397106898789
1472,71.05967411143287,51.839873685386245,50.70694979083626,54.383717673582396,44.1679778924275,65.92882730224746
1473,79.38241772610381,52.38451546283042,50.87711609647592,54.460625726905015,43.47966708842304,72.46837144784621
1474,125.79479489833204,51.61426147172425,51.04631612671479,54.499948636532714,43.47966708842304,85.36040023707339
1475,65.46514275379211,55.84646502691704,51.214397863486695,54.50262475777305,43.47966708842304,61.09418270274605
1476,63.289608238888,56.55236553329107,51.38060570748804,54.469853785182536,44.1679778924275,67.0041097942092
1477,58.59280508718455,55.702022743274554,51.543434050737844,54.40307905103753,44.681113201373556,49.169359384190415
1478,55.30726559238239,55.496685606972505,51.70053298798286,54.30396715117575,44.681113201373556,29.76509557792059
1479,53.48680411429237,56.49301733999698,51.84925180093267,54.17438522915299,44.681113201373556,38.409599626315256
1480,51.821107518797284,56.061029143893784,51.987271187082555,54.016376282439694,46.26544003986842,35.033608196437605
1481,51.73726955128019,56.87349589594455,52.113064214240325,53.83213287955701,46.26544003986842,57.335691199422655
1482,49.91490482910492,58.07832929971564,52.22588944568383,53.62396969421709,44.681113201373556,44.18864728120409
1483,47.624939810722914,56.36354920586257,52.325006914792866,53.39429527148346,43.47966708842304,31.05344658204096
1484,49.036566475974,56.79106772317446,52.40947438810808,53.14558344173092,43.47966708842304,49.29576750522064
1485,48.993738760315566,56.92893062492215,52.47880781628603,52.88034479098183,46.26544003986842,51.40926148476477
1486,49.035340600203135,56.63221711427637,52.533694868647586,52.60109858145528,46.26544003986842,60.8350472891021
1487,48.420787718880625,55.31727562999753,52.5730853181183,52.31034549449121,46.26544003986842,57.41246513546277
1488,47.484114293810684,58.23356787753439,52.59417165529962,52.010541540161654,46.26544003986842,51.916524982204734
1489,45.08589085932965,55.7490552123775,52.59414939992925,51.70407344474891,43.53669876493589,30.33752736406312
1490,46.739667400607665,54.0238311060842,52.569496573611495,51.393235789837924,43.53669876493589,53.078831518562104
1491,46.82694199501151,53.58577700386824,52.51858381141303,51.08021013609722,43.53669876493589,51.94945058931726
1492,47.08022820466643,54.548792742710894,52.44130505199622,50.76704632198528,43.53669876493589,52.69334221770428
1493,47.52169974705296,53.510364500790395,52.337890230768686,50.45564608370704,43.53669876493589,59.007244860514476
1494,47.60861911425862,53.54866126565338,52.20923602182439,50.14774909880119,43.53669876493589,53.38173713251471
1495,47.95969612248595,51.66135078802944,52.05609500221493,49.84492151275246,43.53669876493589,54.86747555935999
1496,48.186771871094905,53.26346523412126,51.87862048687833,49.54854696688503,46.26544003986842,53.323079584954655
1497,48.41794168078317,53.30153652385079,51.67678264348492,49.25982010729455,47.55688773015768,53.149401475922126
1498,48.71435507031297,53.319923770342584,51.45068640687437,48.97974251936709,47.7983562440231,55.73295301554011
1499,48.60641168353695,52.118332364124456,51.20031717690005,48.70912100103787,47.7983562440231,53.56432763284269
1500,48.45028883573609,50.39980645803663,50.92598392883494,48.44856806072743,47.7983562440231,52.51668803271592
1501,48.69631518022342,47.24142205556472,50.629219915098545,48.19850450308708,47.55688773015768,51.4438124000623
1502,49.49531569924858,42.5911106924285,50.31221373701707,47.95916394737109,47.55688773015768,57.00892214054004
1503,48.57018438630645,41.262229948733264,49.976875726633864,47.730599109379675,46.26544003986842,57.682553793439396
1504,47.38403633757954,40.7071770484832,49.625130970626785,47.512689668315176,46.26544003986842,51.14667216360092
1505,46.61480422240161,40.05798093322974,49.259138962510576,47.30515153429114,46.26544003986842,52.00956391255669
1506,45.95248082243599,42.025143221302685,48.880600110750294,47.10754733026692,46.26544003986842,50.863949994772796
1507,45.243746572018225,41.632923639792416,48.49161836114424,46.919297903430895,46.26544003986842,48.588455981693414
1508,44.67147071161557,43.53668948709632,48.095058544818805,46.73969468505268,47.55688773015768,45.54906768093124
1509,44.52877728622404,44.3686723232394,47.69399564279498,46.56791272407934,46.26544003986842,41.67882305886475
1510,42.704363346819356,47.0381743332845,47.292024714001805,46.40302422777401,46.26544003986842,38.74376855643485
1511,42.78011951522951,49.82879827326853,46.893027149853594,46.24401245200744,43.53669876493589,39.71816918558089
1512,43.325732595817314,48.531510407647474,46.50034005089898,46.08978579397449,42.527245610618486,39.5533462711955
1513,43.53613467987322,48.23514889327694,46.11714188063864,45.93919195071621,42.527245610618486,41.63339491612704
1514,44.13594228420178,47.908310743727455,45.74600338250837,45.79103201754313,42.527245610618486,43.83575970092878
1515,45.111546303544834,43.767347162130925,45.388411262342814,45.644074410995536,40.67491979933129,42.63094841748584
1516,45.275338613360546,41.91626005152661,45.045339773760475,45.497068511123686,40.67491979933129,44.38864272736635
1517,45.185327704646525,45.51479232010266,44.71723908049824,45.34875792747809,42.527245610618486,45.92508913059076
1518,45.29096442161929,43.58920914172277,44.40378642303269,45.197893302176325,42.527245610618486,44.619135804475114
1519,45.57073928629241,45.28457800913566,44.1036945387211,45.043244571730995,42.527245610618486,44.85066386277217
1520,45.56314069797228,46.94813863269152,43.81673446080148,44.88361261700054,43.53669876493589,44.03509230238811
1521,45.75842903535269,45.82744227773876,43.54306112197752,44.71784023772267,42.527245610618486,42.687305538638135
1522,46.141410049173906,47.694277885181585,43.28242850146641,44.54482239469967,42.527245610618486,42.87592498931051
1523,46.922645045565886,47.16134302628161,43.03341034728958,44.36351566893637,42.527245610618486,45.74503822047333
1524,47.00853422096875,45.38165575060605,42.7945449278127,44.172946893006824,43.53669876493589,45.32802690355409
1525,47.366613104176196,45.6981176303112,42.56392659842345,43.97222091576507,42.527245610618486,44.00280436008625
1526,46.5825582800983,44.87745351235255,42.33958084759481,43.760527467328586,42.527245610618486,44.814869402027604
1527,46.181028927519584,43.691647216038895,42.11950226519271,43.53714709714906,42.527245610618486,43.76165749374178
1528,45.67850002550792,44.6376882211606,41.90139609048064,43.30145616401203,39.51992280505459,43.93765059926754
1529,45.435812131339645,45.59612796549122,41.51632177940886,43.05293086302671,39.51992280505459,43.30728715630338
1530,45.29771930136199,43.019300132284535,41.14404662971917,42.79115028109418,33.5355961728765,43.36418896811232
1531,45.33039584455085,39.93300366144865,40.78602093377139,42.51579847897177,33.5355961728765,42.33295490859014
1532,44.56779692815169,41.06345504519904,40.44199798687724,42.226665604843994,33.5355961728765,42.284219769822506
1533,44.35207269212286,40.56063718206444,40.11067428593776,41.92364805120932,33.5355961728765,42.40766857067405
1534,43.86449390346648,40.2832274246506,39.790362351228914,41.60674767381989,33.5355961728765,42.2046991914888
1535,44.379000242141736,40.15642356260178,39.47932171279756,41.27607009827196,32.66096791333237,41.46787983914916
1536,45.08918421983992,40.85046334462288,39.17599294092833,40.93182214654479,32.66096791333237,38.796524659060104
1537,44.62722156790906,38.074185758718656,38.87893251090275,40.574308422215516,32.18612459181051,37.01888268037646
1538,42.37888734107237,40.88163569683191,38.58674519525364,40.20392709914506,32.18612459181051,37.08869335375246
1539,40.56839842997297,42.41106953206663,38.298100306455474,39.82116496404127,31.858580227369757,37.35080008529817
1540,39.43962602101663,41.74787512885877,38.011834626853236,39.426591768384945,32.18612459181051,36.55764415171234
1541,38.46342741200109,41.6171226334162,37.72703575400755,39.020853949696395,32.18612459181051,36.22997052145062
1542,31.439034603859444,41.1969633007526,37.44295318778185,38.60466778597796,31.858580227369757,36.72852882267198
1543,36.07710685340254,38.67840494304615,37.158960939325205,38.178812050379015,31.858580227369757,34.72961842100062
1544,37.357456972434555,37.64468051272556,36.874691022214066,37.744120235690914,32.18612459181051,36.19275104949593
1545,37.172148124651166,38.142690738295855,36.58992581465594,37.30147242021067,32.66096791333237,35.38957149551106
1546,38.081184976762906,37.62707384575478,36.304466031191694,36.851786847851095,31.858580227369757,35.91836197100474
1547,38.28065199724466,36.22610397439183,36.0181868650976,36.396011296171515,31.858580227369757,36.67719048078304
1548,37.555641920361666,36.71340152577435,35.73092558987048,35.93511430631292,31.858580227369757,37.007284267276894
1549,37.429667962712266,36.246846771721096,35.442477770936144,35.47007634871216,31.28034792839954,37.29691817858952
1550,36.3281768388631,36.528158506763376,35.15265611506916,35.00188099800099,31.28034792839954,37.6119817985205
1551,35.38194745936017,33.25439862889768,34.861248822791296,34.53150618972964,31.28034792839954,37.85001811147181
1552,35.17779077756927,33.33322053604774,34.56807767526863,34.05991563053765,30.996359757015018,36.55970448215403
1553,34.709771408409075,32.11231375428884,34.273039774701914,33.58805043216868,30.996359757015018,35.363482863825276
1554,34.129684253248634,31.73086956090849,33.97604322365183,33.11682103830941,30.996359757015018,35.05399930829992
1555,33.91585492055485,33.484227385331735,33.67700683974143,32.647099511633876,24.5797907738042,34.73158826594826
1556,33.50528623663486,34.95455360145658,33.375884550208966,32.179712246637344,24.010614370146023,34.460824882512824
1557,32.50966881316557,35.0571750242459,33.07262245035918,31.715433171821918,24.010614370146023,32.87323419552149
1558,31.578362820276194,33.203350995169544,32.76713837643187,31.25497750249754,22.55726812901696,31.94227740607039
1559,31.609672732690683,33.20335099516954,32.45937931715888,30.79899610282846,21.675955089944893,30.10089290570281
1560,31.025118748344475,33.20335099516954,32.1493527362899,30.348070512715367,21.675955089944893,29.45109143159929
1561,30.719037912602893,33.20335099516954,31.83706099727461,29.902708691575207,21.675955089944893,28.65733060511429
1562,30.34309144633622,33.20335099516954,31.522521950425144,29.463341526987257,21.675955089944893,28.333808887353918
1563,30.101617565109997,33.20335099516954,31.205763823248112,29.030320151436104,18.073426317915434,27.846331754319106
1564,29.5624802281178,33.20335099516954,30.886823804456668,28.603914104930503,14.587487377028808,27.256482160213814
1565,29.652306385077353,33.20335099516954,30.56574028383952,28.18431037505869,13.458040452156126,25.58320891678344
1566,29.097020632681467,33.20335099516954,30.24257491878884,27.771613339013843,4.96913346039095,25.50904274573283
1567,28.139382990156783,33.20335099516954,29.91735806996135,27.365845624280013,4.531142119407072,24.67535271726183
1568,27.538167425159344,33.20335099516954,29.590099058102314,26.966949896014064,3.093505503064808,25.240337156241225
1569,27.02660019065367,33.20335099516954,29.260832342360594,26.5747915697388,0.0,24.101330301474324
1570,27.094177599445732,33.20335099516954,28.9296279021915,26.18916243784372,0.0,22.01268175773248
1571,27.464802427629728,33.20335099516954,28.5965999627469,25.809785187676418,0.0,19.721978648740077
1572,27.745593894292835,33.20335099516954,28.261894119084435,25.43631877783028,0.0,18.50498211978334
1573,27.603343262737738,33.20335099516954,27.925658494405848,25.068364627752864,0.0,19.001125939741527
1574,27.870747476910445,33.20335099516954,27.58803049264241,24.705473564198822,0.0,18.5256247423181
1575,28.367811838166016,33.20335099516954,27.249167033848565,24.347153456538848,0.0,17.260116134336645
1576,28.515707779527286,33.20335099516954,26.90924006215572,23.99287746173208,0.0,19.449638910010705
1577,29.03985223897253,33.20335099516954,26.568413275485348,23.642092789109437,0.0,20.255779728506447
1578,29.306181700563197,33.20335099516954,26.22686332390444,23.294229885233317,0.0,18.674290744146507
1579,30.662334030771518,33.20335099516954,25.884780908831754,22.94871193023349,0.0,19.62025834415063
1580,31.616346345473154,33.20335099516954,25.542414794720194,22.604964529392415,0.0,17.78322283994379
1581,32.30781099742049,33.20335099516954,25.199990103916047,22.262425477578127,0.0,16.00464406010222
1582,34.19682566101719,33.20335099516954,24.857696725344148,21.920554469585593,0.0,15.803777784696907
1583,33.596510767054475,33.20335099516954,24.51569193312974,21.57884262670939,0.0,13.946762612875933
1584,32.73816961386221,33.20335099516954,24.174018672740473,21.236821709057168,0.0,13.484130377696605
1585,32.03016197904022,33.20335099516954,23.832630334320655,20.894072884314514,0.0,14.221289723633753
