,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1388,22.431577482813424,18.35069964122185,20.9938655302682,20.263387485968977,21.176858802471962,21.312874225100078
1389,22.928254761909635,19.284755143438087,20.907026723373846,20.24389838489549,21.176858802471962,19.569774322954245
1390,22.982608326797134,20.64931442948227,20.861230752169757,20.260355892225764,23.876770800111313,21.37008465158445
1391,23.2419188462575,20.720733730324127,20.864848675023218,20.31241071818139,23.876770800111313,22.312027499988105
1392,23.067677137558075,22.42087325643288,20.921936384520766,20.39949306843196,26.368421382963135,22.83333135470292
1393,22.415658456756205,23.065918124842643,21.03129388568237,20.520877970331938,26.368421382963135,22.966564198151328
1394,23.65552333764655,21.924980068033516,21.188022284980935,20.67575600729605,23.876770800111313,22.658057907819167
1395,24.81734913236233,23.056218350065006,21.386059385471057,20.863304694079517,26.368421382963135,22.740485872101267
1396,25.69334202757487,21.77269648423175,21.620703737108947,21.082755559232606,23.876770800111313,23.195666149613825
1397,26.08257245005796,22.82216178827563,21.892038534387492,21.333452160404423,26.368421382963135,25.176728177398076
1398,26.28893018494823,24.449193916887875,22.19991742760172,21.614894739411554,26.94633173671094,25.595229388772808
1399,26.582103152966013,26.792780196915288,22.5464219133057,21.926768000988517,26.989548691090153,26.641059036623314
1400,26.97705197603439,28.58782089141282,22.93404906325771,22.26894952537109,27.023214785331653,26.570876999155736
1401,27.14108819366965,27.90021047982119,23.363026900609274,22.641497536375873,27.023214785331653,27.75621385206637
1402,27.492468483905284,26.317112175711568,23.830145458104816,23.044618066337716,26.989548691090153,28.025321234874646
1403,27.121838746130862,26.151209697226943,24.330175025493332,23.478612902162997,26.94633173671094,27.45354206079116
1404,26.494466646081136,24.145260147842894,24.85407547946881,23.943810975733353,26.368421382963135,27.493807269047366
1405,26.396380224697833,24.32083242484033,25.39582984729026,24.44048699369559,26.368421382963135,28.00682614469396
1406,25.577491492202554,26.62911431992303,25.954444797551513,24.968772012499965,26.94633173671094,26.604494230665782
1407,26.966482389152823,26.96749492829946,26.528196536816242,25.528561295090118,26.94633173671094,27.13705355216804
1408,27.31354444663561,25.91134246228277,27.119613778219744,26.11942509495802,26.368421382963135,27.694031222706784
1409,27.90921663021454,28.157377869261367,27.731688101270016,26.740527981440962,26.94633173671094,27.07825604885658
1410,28.505544519086328,28.100968632852844,28.36360114980043,27.39056194938826,26.94633173671094,26.405171192728545
1411,27.67983593641483,28.15365751195907,29.011736421925978,28.067697870678902,26.94633173671094,26.599712529979115
1412,28.288657581081576,29.082352882727555,29.667410374542953,28.76955888844607,26.989548691090153,27.698660741470654
1413,29.48141098481689,28.46174949174097,30.31930723317252,29.493218187889074,26.989548691090153,28.904784757230473
1414,30.15386840275996,30.555607858958037,30.958724372742104,30.235222273323316,27.023214785331653,29.220276203729384
1415,31.81432258301784,31.43669712883189,31.58098553935905,30.99163952015447,36.6314923122526,30.890678612190317
1416,33.06976470666618,31.493147434709723,32.18609736286364,31.758132435346404,36.6314923122526,33.05894677667416
1417,34.05088852335513,32.61001855663656,32.775223829868246,32.53005082989979,36.6314923122526,32.17198575958366
1418,34.8657516433611,33.83693767706071,33.34506677220971,33.302542052700616,37.03910532477188,34.13168736128462
1419,35.924296742700925,32.63545784721032,33.893854132896266,34.07067361493735,36.6314923122526,34.69145415265979
1420,36.516425373001034,34.69890899757733,34.42419619481637,34.829562990113835,37.03910532477188,33.82202268183908
1421,36.837143710648455,37.27790393580039,34.93887138933196,35.574509130179145,37.23983211945343,33.672214751883324
1422,37.37556190687945,37.20038122702509,35.441610416228734,36.30112029785339,37.23983211945343,35.13751895961949
1423,37.92680478930688,37.010078768989466,35.93782840811242,37.005433164297784,37.03910532477188,37.50952186524868
1424,38.92359697658619,37.47228174804892,36.430436665976536,37.68401872790287,37.03910532477188,38.887071695641914
1425,40.06299787043622,37.369346746799025,36.92398499633805,38.334071427369864,37.03910532477188,37.693037872333214
1426,40.48078517508674,37.897549830743166,37.419696498037844,38.95347879232076,37.23983211945343,37.155826542126235
1427,40.75022429778685,36.95209934564114,37.91713903441894,39.54087003194889,37.23983211945343,36.901390513884664
1428,40.833053962542806,36.943254624370624,38.41518167514519,40.09564303837854,37.23983211945343,37.51483292804884
1429,40.9033214954143,37.05263227442978,38.91186137094553,40.61797030957256,38.37140964636414,37.97920532764314
1430,41.1726880769722,36.4112115078808,39.40610592490165,41.10878521562542,38.37140964636414,38.734874829839164
1431,41.529034422523,36.27903444859833,39.902905439145364,41.56975079028469,38.37140964636414,37.1015201252391
1432,42.192031670928436,38.42567462235583,40.40650843676057,42.00321378709566,43.25560287270716,38.0844962614812
1433,42.7982482250929,37.688916749468106,40.91833913254284,42.41214707173082,43.25560287270716,38.365900484351826
1434,42.99174868134718,40.87380617363303,41.43692258980774,42.8000835196481,49.48421225940345,37.76817561307762
1435,43.121012543556624,40.56086854434539,41.960585474943606,43.171044457973636,49.48421225940345,38.69012503652044
1436,43.39249642236043,40.883040287610406,42.491427673896304,43.52946535436729,49.48421225940345,40.06158320977448
1437,43.418853713111695,41.2417681142771,43.037490646844674,43.88012094906726,51.27474237617544,39.75262290621243
1438,43.64133623411325,40.2116677167822,43.610301666243714,44.228051395822696,49.48421225940345,41.54154563574134
1439,44.13099769317793,41.14829042953045,44.21948582267007,44.57849027743588,49.48421225940345,41.630514903864494
1440,44.43488035081976,44.582040911186795,44.868616481455106,44.9367946509002,51.27474237617544,38.866201289963
1441,45.465306053420484,44.69233126369402,45.555333565018636,45.30837661488147,51.27474237617544,44.78830490412442
1442,46.15192808708477,47.19537419167958,46.27597315619037,45.69863533439546,51.31578125314982,46.84966814078783
1443,46.66549368203504,48.292129115817744,47.028440701881266,46.112888052735634,52.60590347021582,47.635789577271574
1444,47.455483450639456,48.86994535571839,47.80773810467891,46.55629840735097,52.60590347021582,59.12819442363068
1445,47.90976417167878,50.12917130274512,48.610406795256644,47.03380036969145,52.60590347021582,65.99068776424735
1446,48.112962087600295,53.34835030852426,49.43282844660743,47.55001635918015,53.46756976017037,30.024809896985794
1447,48.82111613891907,55.99368284131884,50.270981065231084,48.10916853243077,53.46756976017037,77.96496388348828
1448,49.06063894748955,57.42071144817603,51.12421179082318,48.71498289836334,53.46756976017037,62.327312640330135
1449,49.105070934493554,57.92447891026532,51.99289834712161,49.37058672040035,53.46756976017037,26.159930546425265
1450,49.75392311736874,58.00230354296056,52.87889421238048,50.07840058744752,53.46756976017037,47.68480507545521
1451,50.467037018372935,58.13805093010086,53.78318624079638,50.8400275042802,53.46756976017037,74.56367157546131
1452,50.767747429017085,58.91332169918664,54.6999477587647,51.65614230065881,55.41959099989148,55.40213960951545
1453,51.08905780377872,56.855145453513934,55.61774327868838,52.526385515574084,53.46756976017037,58.17967176549343
1454,51.117406792473865,57.16882744189444,56.52463257903254,53.449266608796556,53.46756976017037,27.706745078299562
1455,52.06615620787268,58.424331033372425,57.40958139612707,54.422081823076624,53.46756976017037,56.92051258108032
1456,52.74118429733757,58.31955162507123,58.264293843785474,55.440852214413646,52.60590347021582,53.77561356133099
1457,53.496822870569055,60.69043898404373,59.08071603734476,56.50028724704873,55.41959099989148,60.67178989786748
1458,54.14728720527124,61.59070089818236,59.85259957740807,57.59377889440783,56.76913579143985,56.76901783878666
1459,54.88456428836188,62.365233629353455,60.57808666679549,58.713430397374665,56.76913579143985,74.30378114975873
1460,54.96547841771193,63.01506418825864,61.25785781043034,59.85012272828436,56.76913579143985,17.126743377482477
1461,56.29655594236472,60.57610835333666,61.8913387238397,60.993620434808356,55.41959099989148,81.47563585619727
1462,56.654443838927826,58.694780778598414,62.47739525437294,62.13271695331267,52.60590347021582,39.01145599968828
1463,57.58093553481941,60.413731992345404,63.01288018224857,63.25541776306951,55.41959099989148,48.62162441756534
1464,58.642563943035995,60.04185213506738,63.49294546761921,64.3491579893977,55.41959099989148,57.92206361389671
1465,59.4119211415059,61.082709273727026,63.91464253585407,65.40104935058346,56.76913579143985,41.170841800319664
1466,60.50476051989906,60.97840186591288,64.27962859694907,66.39814977647785,56.76913579143985,38.15795825618859
1467,63.581824514245845,61.72939995468383,64.59432209366065,67.32774769726514,58.862303710267156,101.7756736212647
1468,62.54250210610258,63.83617859015151,64.86661904635812,68.17765198971021,62.561523818649725,39.51091593572429
1469,65.45496676845276,63.31295188529196,65.10283284105712,68.936477940036,58.862303710267156,76.27572225415823
1470,66.77838014426585,62.406454321760066,65.30793608113179,69.59391938219626,56.76913579143985,76.14807393555148
1471,68.5642375234416,62.9099299709959,65.48257466574503,70.14099741928011,56.76913579143985,79.97986594702225
1472,71.64954370805894,62.73799625759748,65.62668508501527,70.57027683095926,56.76913579143985,88.63576930517299
1473,91.25634681287023,61.466267036952914,65.74329141039821,70.87604238333644,55.41959099989148,116.15913109072721
1474,117.5202840153299,62.24783833218276,65.83765024799769,71.05442873808668,55.41959099989148,129.99603952956596
1475,73.9215716459393,61.47553236899419,65.91113077760397,71.10349943398329,55.41959099989148,98.85079237879275
1476,65.62322921855937,61.700135069216046,65.96083180756898,71.02327239834922,55.41959099989148,55.675998727909615
1477,64.56349425552281,62.96009935414345,65.98282980618986,70.81569154049427,55.41959099989148,50.60401589159109
1478,63.20030670400165,63.22370534485221,65.9742122578174,70.48454608064243,55.41959099989148,34.02178993700877
1479,64.43334409295653,62.328318903226126,65.93129705827852,70.0353412741253,55.41959099989148,71.67125969266627
1480,62.61613478045049,61.660318484656315,65.84833870770741,69.4751260064549,55.41959099989148,39.27407970214958
1481,63.746116259917564,61.47660108107951,65.71894477825668,68.8122842770929,51.31578125314982,73.76707549444065
1482,64.11287491568004,62.98865774560963,65.53551023758806,68.0562987914569,55.040110668656794,88.67133775510956
1483,62.037490009727264,63.784068496992504,65.28926453338772,67.21749569464114,56.76913579143985,54.973758660586135
1484,62.331703258609906,63.322032089052215,64.97536672144308,66.30677988054595,56.76913579143985,89.23778684216934
1485,60.51600430214191,61.27298210827105,64.59080732143136,65.3353702925856,55.040110668656794,64.99066844562759
1486,59.24610298758559,61.132845880162,64.129976853624,64.3145442139406,55.040110668656794,51.482932969066525
1487,58.39100115685611,60.939905124513565,63.59132884326506,63.2553987626263,55.040110668656794,72.22492845072573
1488,56.65824134105079,61.891251709490405,62.975286670366685,62.16863671179988,55.040110668656794,27.147105317918268
1489,55.87005030570234,60.96387695889481,62.28166378365005,61.0643824135372,55.040110668656794,20.361708850116862
1490,56.257062423785214,61.40613691089243,61.508514215366944,59.952032087912755,55.040110668656794,78.69206895705778
1491,55.64653819259962,60.277538866336315,60.65833855899018,58.84014112580313,55.040110668656794,58.93434742753045
1492,55.08506318319672,59.777209641640866,59.73863269966919,57.736349420433854,47.70470230360406,61.260642057563764
1493,54.40797017525212,61.16001233625813,58.75865820479857,56.6473441623507,55.040110668656794,39.10978835089834
1494,54.11619103266251,61.44114172062435,57.7232282149849,55.57885807097758,55.040110668656794,66.34045036910061
1495,53.627621093803356,58.884933998619616,56.63939193992907,54.53569974905549,47.70470230360406,67.49406699826419
1496,52.95807560810311,60.08590734260153,55.518080561361415,53.521811778084455,55.040110668656794,55.77253308254243
1497,52.315364002062566,58.178650254064316,54.37182731420945,52.54035135457057,47.70470230360406,46.28091295290142
1498,51.832894499466256,58.24861144127555,53.21527824142542,51.5937877163442,47.70470230360406,49.275869006205276
1499,51.46331457913812,55.700962839386094,52.06571486589092,50.68401033053118,47.11433015091747,68.4613588094627
1500,50.81169708452512,53.71717533982504,50.939518143607046,49.812441803070044,46.35668399173619,43.93082139110308
1501,50.367346120033154,51.62312947966573,49.85659463120361,48.980149706614384,46.35668399173619,40.87842553929032
1502,50.131608646707,48.33275824544518,48.8382755208643,48.18795198313201,46.35668399173619,60.53847702693124
1503,49.72784395761638,44.620322496066734,47.90452075592997,47.43651122662076,45.315133803166404,59.58402639838201
1504,49.097267426981496,44.85711461917992,47.071654890403806,46.72641395247407,46.35668399173619,47.175408501174466
1505,48.55224232397587,46.17425976463441,46.34754475838454,46.05823187277343,47.11433015091747,45.96310784861337
1506,48.025023305094635,47.10499283371663,45.72997783937402,45.432563179921246,47.11433015091747,45.87283255184527
1507,47.35961619110039,46.48484781227227,45.21501911485893,44.85005285409647,47.11433015091747,46.34239671848888
1508,46.9642852576855,47.32072839263314,44.79486620730851,44.311392014719786,47.11433015091747,48.08268287474682
1509,46.54544692474798,46.5946843406649,44.46227896123169,43.81729729741289,47.11433015091747,48.43026936756621
1510,46.14485614685613,45.60932102955047,44.20876378335153,43.368472124794714,47.11433015091747,49.907571040416265
1511,45.161585205753376,46.78981203558433,44.02101859784372,42.96555252535442,47.11433015091747,49.21089683728934
1512,43.97963612345795,45.64780853971028,43.87974157851949,42.60904081775674,47.11433015091747,47.16258299593224
1513,44.487264292097954,45.385930306593814,43.766375365345986,42.29923100116869,47.11433015091747,45.52561067502349
1514,44.48484468679111,45.17598091183903,43.669129363684725,42.036130063002624,47.11433015091747,43.61499717786129
1515,43.82682309947902,42.59109879371937,43.58335369778491,41.81937962561166,46.35668399173619,43.07193656594657
1516,43.762431811422715,43.72508289041903,43.50384625007188,41.648182398748794,46.35668399173619,44.698277484324535
1517,43.31307516598317,45.20788463233644,43.42544415279953,41.52123778459705,46.35668399173619,44.79245128256811
1518,42.61546107455344,45.506456547866684,43.33961087529011,41.436690700104585,46.35668399173619,46.20328433153496
1519,43.04509239017996,46.23347113427892,43.23668276237328,41.39209724396915,46.35668399173619,46.454278098991665
1520,43.35509620908142,45.977894007184695,43.105214863548504,41.38441025326536,46.35668399173619,44.35049353479561
1521,43.00741927306669,45.46906113112986,42.93608259647282,41.409987081465786,46.35668399173619,42.79919492995087
1522,42.92877468234108,43.84611119416172,42.7258090337163,41.46462110345869,45.315133803166404,42.677047814486144
1523,43.10945593391428,41.740677988692404,42.47808716636716,41.54359753618963,43.56724983017848,41.93040248092151
1524,42.805962051485466,41.93845033597726,42.20420937174094,41.641773182021886,43.56724983017848,41.40157251052451
1525,43.12929371205184,40.698540432435,41.916134061048375,41.75367868624055,43.56724983017848,40.01503277115499
1526,42.6631763415086,40.969031631886615,41.62461934129426,41.87364088458523,45.315133803166404,38.99167652394626
1527,43.01314533713921,39.3478753766389,41.3416183868778,41.99592183881825,43.56724983017848,38.78152339640275
1528,43.38180865371661,38.766493708916244,41.07575173940467,42.11487025796477,43.56724983017848,38.82105985730135
1529,43.44114383431005,38.68554440154239,40.83054247138248,42.22508022084729,43.56724983017848,37.92812539952847
1530,43.35266775512131,37.95796280516575,40.611876795017004,42.32155149206785,40.165560913505246,40.06093962636861
1531,43.93933358900164,37.11994526438621,40.42598972341848,42.399845296219574,39.17843769505718,42.43166728799827
1532,44.43515109357001,39.0357617185473,40.28136015002375,42.45622921659048,40.165560913505246,43.06307466413107
1533,44.455988863933285,40.37149987403214,40.184821936859,42.48780494065533,40.165560913505246,39.717180302254505
1534,44.64155217424175,39.78175083792276,40.142590265386566,42.49261290169434,39.00035978445181,40.41020047421872
1535,44.692421026333754,39.71583760424983,40.161764236106166,42.469708469229445,39.00035978445181,39.86059145696566
1536,44.901521213329474,39.816346587365445,40.24531307419285,42.41920521322698,39.00035978445181,39.778324410343735
1537,45.199439565900946,39.59456969144448,40.391239534110255,42.342281887162,39.00035978445181,43.90405311653869
1538,45.278898346035014,38.316558657085125,40.59203025833582,42.24115110819916,38.62644185051521,45.07624458658216
1539,44.47490080439073,40.04810016153977,40.840254008764575,42.11898921079713,39.00035978445181,45.074056524368316
1540,43.72687076490476,41.54097840520098,41.125862534494,41.979828353057286,39.00035978445181,42.99833203767337
1541,42.98804477066169,42.697091262132474,41.431468935446105,41.82841359369144,39.00035978445181,40.77371175725723
1542,42.22385797067606,42.82370320596705,41.73871496074935,41.67002925572645,39.00035978445181,39.64797230988789
1543,42.28304820428413,43.90013183762865,42.03280764583554,41.510300372432845,40.165560913505246,43.53339351756161
1544,42.24939476915254,44.81787755195469,42.303216102783836,41.35497629433469,40.165560913505246,43.54513426407361
1545,42.44282605881473,44.2740516496712,42.54426778886916,41.20970455220112,40.165560913505246,51.3020168645779
1546,41.79820148586561,45.51146828205347,42.75116708662125,41.07980375839879,40.165560913505246,48.044628748277255
1547,40.909273028434555,44.35780171048989,42.91796334466233,40.97004464070091,40.165560913505246,44.0531738683203
1548,39.588060359044,43.60899246886467,43.03969921316445,40.88444820878449,40.165560913505246,31.85241155446271
1549,39.004038403172174,44.33085482466985,43.0274535769679,40.82610954422509,42.84238139300379,33.26345531932579
1550,38.19219578306201,42.594044955349865,42.97809461681839,40.797054791097665,42.84238139300379,29.51135062914363
1551,39.42610163636532,41.09251460151661,42.91053315927132,40.798137639055334,40.165560913505246,43.64572730023266
1552,37.96376277030461,41.715641696096654,42.83503549067707,40.828979987132605,40.165560913505246,27.676267013700414
1553,39.540219817881244,40.64671130989456,42.7570052672081,40.88795962577214,40.165560913505246,42.75984623864174
1554,39.383293620104425,43.232704602298426,42.6797896330688,40.972245762631516,42.00970719535446,35.70004638945787
1555,39.75622296310374,43.072302413898484,42.60552051231603,41.07788114080054,42.00970719535446,33.75002935405379
1556,40.68222869602476,42.19044224088701,42.53584952583268,41.1999074575125,40.165560913505246,39.89213237441531
1557,41.56227499378233,42.09816126376476,42.472259564074946,41.33252888827055,40.165560913505246,42.198959299731335
1558,42.4084885563358,44.5056217250371,42.416004788984296,41.46930685058042,42.00970719535446,41.179743797206974
1559,43.9451505058338,44.50562172503711,42.36804693597412,41.60337778694186,40.165560913505246,54.80514231854747
1560,44.01040860190802,44.50562172503711,42.328991071451746,41.72768477615315,39.052773156293725,49.18228028289877
1561,43.53538582900526,44.50562172503711,42.29880453466317,41.83521324324517,39.052773156293725,39.03488729630476
1562,43.56945929714398,44.50562172503711,42.27704760913774,41.919220956878,39.00035978445181,36.35488551170457
1563,43.874895307158624,44.50562172503711,42.26331096353445,41.97345288031433,37.80912873246308,39.38536459714337
1564,44.07126790023472,44.50562172503711,42.257297989398154,41.99233225576134,36.436885967396705,37.73390148351528
1565,44.24299777747223,44.50562172503711,42.25869746344248,41.971120507105155,35.93097149852226,35.10372946840379
1566,45.14267408150656,44.50562172503711,42.267196017372356,41.906040078227115,31.972078277051267,44.84350508324946
1567,44.605148539232296,44.50562172503711,42.28247099946884,41.794356102579556,30.271722503258353,33.719133528660585
1568,45.37576398501011,44.50562172503711,42.30400012423131,41.63441473256985,27.61920298582815,37.50737484990073
1569,44.9853206793554,44.50562172503711,42.33121023960891,41.425637946510165,27.61920298582815,34.57099092199077
1570,44.34063972552089,44.50562172503711,42.363326011218696,41.16847659772034,27.61920298582815,32.48114631235525
1571,43.839529840411444,44.50562172503711,42.399393252806355,40.8643252807981,26.74996230818008,34.911032487115364
1572,42.74437768721059,44.50562172503711,42.4383352545279,40.51540417966103,24.772765689443947,29.322793355529477
1573,42.06084815736885,44.50562172503711,42.47894678210032,40.12461436011207,13.149841060451216,29.956588206792265
1574,41.179951637571584,44.50562172503711,42.52017704915996,39.695373922872086,12.24065259686607,26.20212797094446
1575,41.136784457335764,44.50562172503711,42.56115006349614,39.23144300705468,12.240219431730075,26.70198054504802
1576,40.846595224901954,44.50562172503711,42.601294748441575,38.73674581505589,12.240219431730075,25.02658891855749
1577,38.631661000235425,44.50562172503711,42.64009708023199,38.21519762412623,12.240219431730075,24.15977964611987
1578,40.10823145818998,44.50562172503711,42.677106304508,37.67054418278532,12.240219431730075,24.610286470052177
1579,40.677664280518826,44.50562172503711,42.71234748128927,37.10622000381884,4.225517908789463,24.77276006334847
1580,41.10606752101529,44.50562172503711,42.74615278376788,36.52523091576394,4.225517908789463,25.326392503612407
1581,41.53145146698338,44.50562172503711,42.77895443405185,35.93006488774327,1.3286677024392297,24.343480482399123
1582,41.493220495074496,44.50562172503711,42.81113316199069,35.32263367089463,0.0,25.06629690798056
1583,41.66893748174664,44.50562172503711,42.8428427916453,34.7042462786172,0.0,24.244681038906947
1584,41.877691710998725,44.50562172503711,42.87430328350024,34.07561383126736,0.0,24.22216124734018
1585,42.078605435269324,44.50562172503711,42.905782777029906,33.43688388782739,0.0,24.446969525889287
