,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1384,41.65294825892319,39.78547778078407,41.39450158949003,41.86689775898293,35.62225524366444,39.872102471273074
1385,41.57589898449448,39.681360030899555,41.404087683882906,41.75775576123523,35.62225524366444,40.58387507875794
1386,41.5898348020989,37.563694509351706,41.383477483404725,41.602081314856704,34.475340260436546,40.49411009904708
1387,41.43335035769104,38.39548222258554,41.34155714164628,41.40650839874282,34.475340260436546,40.11166727656125
1388,41.21441977350803,39.28340767296653,41.270904457009095,41.17896661611854,35.62225524366444,38.79878912251117
1389,41.13212149220293,40.397765992513804,41.152912777313425,40.92839016522036,37.85445060782791,40.56810090174275
1390,40.92647732126032,40.41916974524412,40.97691836242064,40.66439911725666,45.40348614280219,41.4488850225366
1391,40.67894329099165,40.99319198027227,40.74606996740923,40.39696602041232,37.85445060782791,43.330163284607316
1392,40.18498180255749,40.63638635538775,40.476032503593416,40.136080437750024,37.85445060782791,43.3230727806695
1393,40.225098385126,41.84333320484503,40.19331381256881,39.891423071923896,42.460456702773904,40.85865313608605
1394,39.67498735373335,41.95312724200489,39.92579134798062,39.672059770427275,37.85445060782791,40.17816965336381
1395,39.95351457362964,40.529377719300136,39.6938113398921,39.48616409147592,37.85445060782791,39.94560676288273
1396,39.624401739173095,42.44607982875437,39.51582288478105,39.34077538713423,42.460456702773904,38.436577502576675
1397,39.759053394052714,43.33603953069351,39.405602374262365,39.24159765263694,43.672160240872074,38.41195354262211
1398,40.22234829862181,42.51372469205727,39.36448263529505,39.192842795396565,43.672160240872074,40.89880839726259
1399,40.36262528398567,41.8894102109819,39.39001339488455,39.1971205544552,43.74095672325038,42.43527340940059
1400,40.21406084721887,42.322603640177995,39.47348130885027,39.25537607406258,45.40348614280219,41.60107838581741
1401,40.43449058228666,42.56018354948092,39.59648759654772,39.36687509194009,45.40348614280219,42.224480736997705
1402,40.43010655977014,40.42902857842173,39.751789633706615,39.52923580468233,50.206243780629315,41.9245445796481
1403,40.26394740059576,40.55662456311786,39.93545211672317,39.738505664205036,45.40348614280219,42.19048373836839
1404,40.19284146034231,41.0957619016495,40.141054312489175,39.98928058099084,45.40348614280219,40.264991985065244
1405,40.266568614744266,41.33266123685032,40.365966681519936,40.27486321207141,43.74095672325038,39.25610537802819
1406,40.90896966581179,40.67751422052292,40.616151855528294,40.58745616458793,43.672160240872074,40.738147147559744
1407,41.21320425203812,41.09308170816772,40.893601637899096,40.91838504796734,42.460456702773904,40.2337829736274
1408,41.42689541440695,41.957339362609765,41.1932115876229,41.25834538917663,43.672160240872074,39.958446705422936
1409,41.505428667919155,41.00139279891641,41.51161395533976,41.5976665452512,43.672160240872074,39.96754332922323
1410,41.668301261863974,41.213736870276826,41.83732030915681,41.92658498622093,42.460456702773904,42.19101047511494
1411,41.89748321841322,40.245307112008916,42.15611546556697,42.23551877082534,42.460456702773904,40.55826426058269
1412,42.29947183187487,41.7149741392578,42.45420080731933,42.51533478444595,40.56947439347308,42.932415212676
1413,42.662739293646396,40.44542008303039,42.72087784961374,42.757600422840994,42.460456702773904,41.95350360135946
1414,43.16507894495124,41.84247976549112,42.94577377235384,42.95481192548011,40.56947439347308,43.09066896958549
1415,44.09120269459679,40.76836699309696,43.11233137461485,43.10059248862036,40.56947439347308,44.09200907272623
1416,43.768821634818394,42.062490706302896,43.20578470600111,43.189854579013854,42.460456702773904,42.86539188152667
1417,43.325015843204085,42.790744264948465,43.220522054189836,43.218922443747246,40.56947439347308,41.34342156435014
1418,43.052851885603125,41.4767091918594,43.15792687911633,43.185612559489535,35.76496096418224,42.71328154865782
1419,42.86795811234946,39.849992559039286,43.02919856559128,43.08927155750975,35.31482895887509,41.48759872663465
1420,42.68178147098168,40.10947102619997,42.861890988881925,42.9307728695764,35.31482895887509,40.37410284641361
1421,42.44810768952581,39.7875100310128,42.66748236856045,42.712474848223245,32.353142935006304,40.18959250849405
1422,42.52309539252512,38.159461698869116,42.45422527457323,42.43814433355062,35.31482895887509,40.21323827184827
1423,42.729332706503,39.90205433006968,42.21925967841252,42.11285051407137,35.31482895887509,42.350068338266865
1424,42.72083557409293,41.92216407224191,41.9397742909289,41.74283444672767,35.31482895887509,40.32088078090248
1425,42.72203212809478,42.632609189255284,41.59669025958816,41.335359783986505,35.31482895887509,41.18345923124772
1426,42.772629296276236,41.44003241709576,41.18939723553988,40.89855015708499,35.31482895887509,41.81028227968687
1427,42.628362856256196,40.567913671083346,40.7245053534846,40.44121835706176,35.31482895887509,41.26519307440932
1428,42.387991260827874,38.68454904215435,40.20890442945475,39.972692019822915,35.31482895887509,41.06600881706034
1429,42.34485950284661,38.53471310885994,39.650308291904956,39.50264003447011,35.31482895887509,41.37258688859742
1430,42.09601098548132,38.90505355567504,39.0695328643027,39.040903417625465,35.31482895887509,39.81037521760913
1431,41.95385008821636,40.71544688037432,38.49711543051665,38.59733397185688,35.31482895887509,39.51398274659368
1432,41.81148104035578,40.14986614021057,37.94589494333311,38.18164369125761,35.76496096418224,39.048691925189516
1433,41.715048511063486,38.84570070924526,37.43260727225516,37.80326758667596,40.56947439347308,38.24975008231176
1434,41.63809244123211,38.5798570251119,36.984023195896185,37.471242352858624,35.76496096418224,36.395299270630325
1435,41.862935107885626,38.68018043875429,36.624613236101396,37.19410305220554,35.31482895887509,34.34935077887186
1436,41.666672717204754,37.01834011396113,36.377475335285055,36.979799700046975,33.74912511410638,34.7241657069384
1437,41.685597186606024,37.43379307046548,36.25615437730096,36.835635258279744,35.31482895887509,36.84010825853332
1438,41.743085913292184,38.98732039176258,36.251068748631205,36.768226035833365,35.76496096418224,36.260076438392815
1439,41.956233639969405,38.366440708780296,36.33879112118344,36.783484822179844,40.56947439347308,38.26353024838044
1440,42.97405541136302,38.93680339322513,36.48742483083191,36.88662622245218,40.56947439347308,40.47582751748753
1441,42.731782578665126,40.47822670923466,36.66971824784974,37.08219261380995,40.56947439347308,38.883300964736684
1442,44.18070157878752,40.07874100210288,36.87700902572051,37.37409791597326,40.56947439347308,39.52081356975746
1443,44.506694671467784,38.72605369582489,37.12296793010712,37.76568500126876,40.56947439347308,40.04292875820117
1444,43.88403228443703,38.47161689770268,37.4222987406318,38.25979112556556,40.56947439347308,38.12584001984164
1445,44.28330948064099,39.216268650352525,37.780755003375866,38.85881433624292,40.56947439347308,37.13757169028516
1446,44.69240498243304,39.14641760427126,38.21531260907559,39.56477253344758,42.460456702773904,37.41488982656066
1447,44.5491654937375,40.13735058068322,38.74573808760794,40.3793458814787,42.96620837856588,37.732696403221574
1448,45.8746047138683,41.235587476856246,39.39516298134206,41.30389276353149,42.96620837856588,38.7430664491727
1449,46.95797514781644,40.175050640446976,40.198108898193496,42.33942962652462,43.672160240872074,40.4330870812747
1450,48.02819882973645,42.22419955933432,41.211703054598686,43.48656604032128,43.797641910055596,41.43873649941722
1451,48.30859530234289,42.61035610631435,42.49093175030966,44.74538822518724,43.797641910055596,41.07442275905539
1452,48.78880421938007,45.0421418644614,44.05653872809438,46.11528724465117,45.98486588599536,43.40460033627618
1453,50.29517870985843,48.53235252478675,45.89872292948997,47.594731988538086,48.88348344651118,43.72010922654801
1454,51.489660314247814,53.792903411132016,47.98430382205721,49.18099184243232,48.88348344651118,55.636835128582014
1455,52.121226600875936,58.12061607280359,50.2634231773928,50.8698192943374,48.88348344651118,42.23394765845094
1456,53.05019978544632,60.34635184061356,52.682294946608216,52.65510828950627,50.37493429109566,63.25087752709156
1457,53.88533969422047,61.71337956878261,55.19251070811563,54.5285494360974,48.88348344651118,83.61234853936872
1458,54.379219470690245,62.46327644778636,57.7566840455002,56.47930765176678,50.37493429109566,35.41767402956113
1459,55.206992054145154,64.0910732495457,60.33337968636215,58.4937509763755,50.37493429109566,66.23110293959081
1460,55.89968556216828,64.76298255372278,62.87634891632364,60.55526055645017,55.37390479598635,61.35775368171051
1461,56.26009771446799,67.03388865844083,65.33125524044428,62.64415083799336,55.37390479598635,27.29779156285541
1462,57.28968980885197,68.34506709379188,67.65366617309894,64.73772555525844,58.84350598900336,39.55239191666771
1463,58.479398148377335,67.89007947710296,69.80473462412999,66.81048915325556,58.84350598900336,48.03833609304079
1464,60.026628087259915,69.32690600916379,71.75652611834016,68.83452504592127,58.84350598900336,70.61260466561289
1465,61.24399563044615,69.02505098327093,73.48525760174854,70.78004204317395,58.84350598900336,70.52631236020744
1466,63.04894764648075,70.21034175859153,74.98508181338215,72.61607904612283,59.90405614016362,86.24593226342314
1467,63.43058134865032,70.59555794665346,76.25210855489601,74.31134654354857,59.90405614016362,70.14134113484262
1468,62.80885478298994,71.57959187791178,77.2677260607601,75.83517247244419,59.90405614016362,41.212078769567945
1469,68.41121707347517,70.45776063411358,78.01960497753932,77.15851056895804,63.60806846842698,96.34620946080653
1470,65.47733841402322,71.69910798442477,78.52846660621515,78.25496229112674,63.60806846842698,61.91204542814509
1471,74.90705731364768,71.9783314334527,78.8137793938609,79.10175943242483,59.90405614016362,104.30405118037747
1472,93.85419493395966,73.13909696052939,78.90448351131906,79.68065411797377,59.90405614016362,127.73427392314039
1473,162.82006790745046,71.35833856934596,78.8392664491324,79.9786661476372,63.60806846842698,164.23362959468278
1474,138.1054517396012,70.71252942250025,78.64836544627879,79.98864447672183,63.60806846842698,156.3561649347203
1475,73.06649311083795,69.51661815320699,78.34437707820815,79.7096095591574,63.60806846842698,96.02564507487362
1476,67.67244115852645,68.80214711416372,77.9326025635379,79.14685561081045,63.60806846842698,74.09067352801469
1477,65.14001564730198,67.96254562630881,77.43319178165754,78.31180567398992,63.60806846842698,53.45982315462014
1478,65.9413406007057,69.14904334305413,76.85233591437547,77.22162665310995,59.90405614016362,70.98521096167822
1479,65.65824612672888,68.67340344838816,76.16749109361322,75.89862519489392,59.90405614016362,77.80525303724822
1480,64.91826590126492,68.37299054186127,75.33725095477327,74.3694574188105,60.143180923817084,80.67354173936738
1481,65.99917038445295,71.27401618711873,74.32964634460318,72.66419522651057,60.143180923817084,114.15489779938834
1482,62.02266490428383,71.2209241284505,73.10001984146103,70.81529860784889,60.143180923817084,69.97521528595993
1483,60.60567692517792,71.22831437571953,71.61375732293429,68.85654664727633,60.143180923817084,67.96750562334593
1484,58.820498647216745,69.0732340826828,69.86464066028175,66.82197972521992,59.90405614016362,32.79635710790803
1485,58.17623014498032,68.6578254337754,67.85789820522295,64.74490188149952,59.90405614016362,70.93585256098314
1486,56.68093445804946,65.20123076646279,65.63006418897022,62.656985880227055,60.143180923817084,28.455226631640038
1487,56.049630650910096,64.27136861237494,63.235921148745,60.58751480109804,60.143180923817084,62.87616842644738
1488,54.90912077028897,65.37435463750552,60.725910588060586,58.56278372886856,60.143180923817084,20.968329193046152
1489,54.654986985049575,62.64322532082346,58.158220122453926,56.605674138237326,60.143180923817084,109.56455138770826
1490,53.31099586240003,63.55816857297182,55.6019732695676,54.73540269376898,60.143180923817084,43.60466454051917
1491,52.24122449137408,61.58901228574444,53.12734669473278,52.967436160475664,60.143180923817084,39.26192152134037
1492,50.81203305580627,56.91507413044242,50.803811612975714,51.31355559056816,60.143180923817084,26.257661580688776
1493,51.198418726984514,52.75791060405262,48.69885985074478,49.78204639761408,59.90405614016362,60.58162610035669
1494,49.633958707091026,49.56541020327381,46.85797796534996,48.377986646785494,59.360773785127094,23.029849820361754
1495,49.84598414299941,48.47061410527565,45.30334807659119,47.10360397702654,55.08481768065493,44.383719103427815
1496,49.590016204893324,48.072787225497095,44.051263436286895,45.95867193204794,55.08481768065493,52.45114770453779
1497,49.16661329104804,48.36220198884579,43.08131658618731,44.940918841845786,55.08481768065493,52.398401879926176
1498,48.60625396322968,45.70856735983351,42.336585166322294,44.04642635300891,55.08481768065493,46.117985795520745
1499,48.091982609416235,44.737615169207956,41.743219591458576,43.269999744181476,51.515157235907566,43.912237442801725
1500,47.831094031253905,44.777220203079025,41.24765883063725,42.60549772464252,51.515157235907566,60.93654528653589
1501,46.537458285401364,41.8942730869443,40.83492444094956,42.04611494651781,51.515157235907566,34.19902931652365
1502,45.83545657874879,40.34658849063638,40.49860769591341,41.584615468958766,49.71904902609092,39.6461461231102
1503,44.4324045200996,38.70453638942529,40.23292722583461,41.21351950136684,49.71904902609092,25.685306721443077
1504,44.88805616974289,39.034903934837345,40.03826088679177,40.92524866268834,49.71904902609092,43.569572850396774
1505,42.68688686481583,39.21552935839455,39.91341554849841,40.712236618297986,51.515157235907566,16.507107818237714
1506,44.1425180612522,39.73127674294174,39.841463460913175,40.56701234304726,49.71904902609092,37.21255888360791
1507,44.34028928155318,38.70993439591125,39.8080217564009,40.48226259574362,49.71904902609092,41.61406637155678
1508,43.966232842676,41.491489444621116,39.81626068773928,40.45087877172671,47.43514552462647,32.55499674861768
1509,44.341176722259306,40.37677325197406,39.87371584825854,40.4659914864764,47.12740263445506,45.69883075862462
1510,44.09857757533738,39.9017072656906,39.987918616434854,40.520994410042576,47.12740263445506,42.83554299973753
1511,43.794153643201284,40.82562043162557,40.161288260026566,40.60955736078678,43.711232224495625,30.8434473316225
1512,44.08564885595376,43.12168438065664,40.38261085802363,40.725627740194476,43.711232224495625,45.43296192562887
1513,44.1722253508946,42.133305161916894,40.63505620724475,40.863419199993764,43.711232224495625,49.023149937239594
1514,43.88715315315272,43.3257509465801,40.90498363431593,41.01738700233702,47.12740263445506,46.56467458176495
1515,43.50339107974855,44.638601506475744,41.16686141342459,41.18219076045282,43.711232224495625,44.86981992098268
1516,43.05173600080618,42.30574216894677,41.412372678787925,41.35264691989239,47.12740263445506,43.80653667114389
1517,42.3839275947048,41.323760312452954,41.650293995894735,41.52367517329174,43.711232224495625,30.38963186528163
1518,42.42749468299552,41.70962034004124,41.89060829860571,41.69024467667345,43.711232224495625,39.96758489448099
1519,42.33856381327998,41.070326204588525,42.13020795133899,41.84732714992719,47.12740263445506,46.79532378583532
1520,41.91840713856745,38.736330793577494,42.374353813646046,41.98986445426322,47.12740263445506,38.24500969664125
1521,41.56508088027463,40.01578042647406,42.607280095748436,42.11275789473681,44.68164023387891,37.50493279819504
1522,41.420939023631995,40.55618798865326,42.802205235393586,42.21088526056348,44.68164023387891,35.865003632949055
1523,41.57768922884051,40.96544399953269,42.943379985323915,42.27914957320122,44.68164023387891,43.70976612180983
1524,41.78580388391325,41.27872389791045,43.019614998958254,42.3125608525169,43.711232224495625,44.40986996171848
1525,41.75978101155599,42.62544786652704,43.00964323064629,42.3063492059479,38.45055760529162,42.33218218759589
1526,41.82098656355298,42.11491999319434,42.89110946880975,42.25610450971944,34.03734475759916,44.375782542489205
1527,42.38373536788041,42.43567257333912,42.66307922120892,42.157935203109176,30.609605285785797,42.28074434397306
1528,42.15266391148017,43.43376828648956,42.341673510925354,42.008636537759166,30.578846354032493,41.24683314405039
1529,41.47272421702359,40.91151971862205,41.950331140333674,41.80585722554369,30.578846354032493,43.70703480674122
1530,41.39243485657703,40.096743909896276,41.508318290775655,41.54825293026235,30.578846354032493,43.04774572068127
1531,41.09392853377642,40.60303412751241,41.03489431040885,41.235615470257244,30.578846354032493,40.117228089745176
1532,40.5839668674038,39.85159308544356,40.53733353432383,40.86896786635226,30.578846354032493,38.654504104763745
1533,40.041470080703085,38.31282362856951,40.01655984572284,40.45061733069888,30.609605285785797,37.05727208345517
1534,39.67686528506236,37.28705043938504,39.48332153042635,39.98416074450902,38.45055760529162,36.58200750987336
1535,38.89807909918052,35.46406351498601,38.93998934604537,39.47443989220588,38.45055760529162,38.356132762761845
1536,38.61803187330295,34.83570527584185,38.40343532468434,38.927446489611796,38.45055760529162,37.93961120154602
1537,38.365937401456485,35.7228313371952,37.89464740607862,38.350179678788905,30.578846354032493,35.11429513801912
1538,37.9615873968602,36.53386223259937,37.41695831971747,37.750461022662144,30.246135242724414,35.19735761892428
1539,37.6533672953435,34.3228028149225,36.96762913583094,37.136714030853334,30.578846354032493,35.047008453480615
1540,37.43025196907249,35.98589145333297,36.53965819631216,36.51771684409572,30.578846354032493,37.191380519402394
1541,37.009299595904935,37.091490671142004,36.11984512584623,35.90233789394633,30.578846354032493,36.57011076113945
1542,36.45815202779347,38.37635047870002,35.68537710415605,35.299265152843034,30.578846354032493,36.98421428821884
1543,36.18650798702846,39.82365543316912,35.227305293355606,34.71674001539023,30.246135242724414,37.7061171762052
1544,35.643290633475566,38.243294046840624,34.73883152112081,34.16230691272217,29.13297758194176,38.57258125411331
1545,35.275493353901965,37.930105557384564,34.22560973692871,33.642589446621244,30.246135242724414,37.75580773014147
1546,35.17116706655015,35.837458993917494,33.712990075254,33.163103108274974,29.13297758194176,35.665033883885634
1547,34.6804511518575,34.150228821630115,33.226582909684524,32.72811347594135,27.671659522352062,35.6062146718208
1548,33.9020069482319,32.913295586049344,32.77710313166384,32.340547126463825,26.222267616272827,32.06672901765859
1549,33.791426917670734,34.39569935656546,32.36599932365673,32.00196032785793,29.13297758194176,31.292816441896996
1550,33.50234238873348,34.092686249008494,31.980974700310835,31.71256792295415,30.246135242724414,30.965844658648724
1551,33.644754008356124,32.787411338484056,31.6140236420894,31.471331739757332,30.246135242724414,32.40061712310066
1552,33.51157257026532,30.96354334302263,31.25770267260023,31.27610450711916,30.246135242724414,31.210254094651308
1553,33.41401402179073,31.636685585945912,30.908438625386168,31.123821810070545,30.578846354032493,32.50877193428902
1554,33.1346505790286,28.578855888529212,30.577949631671874,31.010731333689307,30.578846354032493,31.235399943188863
1555,33.48350023415962,29.576234776840856,30.279914953387244,30.932645793732863,30.578846354032493,30.866072800080264
1556,33.585986990993604,29.352397425685943,30.02560492366906,30.88520381481931,30.578846354032493,29.45851256512002
1557,34.010668382872005,29.722107595688765,29.826931735610355,30.864121841535535,37.82095710395576,29.06045463127598
1558,34.017143126020926,31.25090171056339,29.695051380682834,30.865420142041625,30.578846354032493,27.587165832945253
1559,34.473358960800084,30.69928692225611,29.643443270608536,30.88560718639749,30.246135242724414,28.209712791462145
1560,34.32202529662194,30.42964364134937,29.682784203397823,30.921809144149638,29.13297758194176,30.50383153686866
1561,34.199622479904235,30.608221445634022,30.023899467667842,30.971834823408116,29.13297758194176,28.79555464020774
1562,34.030747191648786,30.972987562663686,30.433239594254626,31.034170832057644,26.222267616272827,30.120155699469016
1563,33.51507843733349,31.022360078940206,30.85873909783457,31.10790675359127,26.222267616272827,31.588120151579837
1564,33.13325002850851,31.679805291008332,31.277568791422716,31.19259530418452,25.456358633492123,29.96232280179056
1565,32.09113932721954,32.77997186388214,31.681840803589743,31.288057355648668,22.19493135179944,30.561664549606146
1566,33.19053416037498,31.264866783658047,32.070350519964286,31.394145965552948,18.074678692116485,31.99397683891777
1567,33.373572249812156,31.264866783658043,32.44558897136771,31.510486798447456,17.942792485785855,33.01291175554931
1568,33.55290810968115,31.264866783658043,32.81004577599905,31.63621428493827,17.492610921231197,33.30164833787493
1569,33.43964429404163,31.264866783658043,33.165426811205215,31.769723394419668,16.404398905769995,32.20306097772374
1570,33.2046275292013,31.264866783658043,33.51244312736119,31.90845596376231,16.404398905769995,31.33888568507447
1571,32.93727481795139,31.264866783658043,33.85151357148418,32.048738224766744,15.749624306839113,30.362759882310826
1572,33.32620331865596,31.264866783658043,34.18358775316274,32.18568271717409,15.749624306839113,30.841821076059983
1573,33.08322190984564,31.264866783658043,34.51040604131644,32.31316346033963,15.749624306839113,29.71230445256996
1574,33.66456752736056,31.264866783658043,34.83373504821627,32.42386844213143,13.649305901180814,29.740885195093583
1575,34.17605492663602,31.264866783658043,35.15610940809339,32.50942854727815,13.563433420723598,27.736965325097163
1576,34.780519776217275,31.264866783658043,35.48039307698597,32.560617354770855,13.563433420723598,27.710707363165483
1577,35.16232881358208,31.264866783658043,35.80928799065131,32.567612104920556,11.524330948950688,25.066932608298053
1578,35.16003740799506,31.264866783658043,36.1444182252547,32.52030282056404,11.524330948950688,23.606068092026923
1579,35.5048317899396,31.264866783658043,36.486462539712825,32.40863422657864,3.9433818895079575,22.166126739662403
1580,35.681945269938744,31.264866783658043,36.836242712829936,32.22296381832207,2.749667784408235,19.905887784487934
1581,35.62200793740718,31.264866783658043,37.19411331317466,31.954419166443312,0.9190286676087887,19.437190672894506
1582,35.87608509451945,31.264866783658043,37.559920060986855,31.595238221861454,0.9190286676087887,19.04721050428934
1583,35.81045414141946,31.264866783658043,37.933611548056824,31.13907785430572,0.0,20.805539400553396
1584,35.84007148432865,31.264866783658043,38.314670941531226,30.58127794115627,0.0,19.60858339909871
1585,35.68493295300746,31.264866783658043,38.702368474509875,29.91907082989364,0.0,18.427409475182323
