,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
680,38.692823032646466,34.46371966698366,34.843910820827666,34.25572402568526,45.13363423909933,41.913461261488465
681,38.30584766568137,34.3658151809758,34.691939368053646,34.45256986909984,34.531993201429835,33.839336619897544
682,38.17661504449155,34.81424425582714,34.544860556326036,34.64932429479704,34.531993201429835,38.668625438046014
683,37.547885378850246,35.02865291659023,34.40296839617808,34.84480484885073,45.13363423909933,25.713030372511643
684,38.039180066568925,34.81836503196724,34.266631534745066,35.037869146206916,45.13363423909933,31.400111495534848
685,38.937646674615536,35.11788175791284,34.13613839992971,35.227418569943374,45.13363423909933,35.87158072531678
686,40.115382828284176,34.940704699095,34.012179548720404,35.412401510243846,46.409423655753876,44.14771330859248
687,39.541652342436926,35.062932617862586,33.895404681527474,35.591816149593384,46.409423655753876,34.44456941824145
688,40.015276663701435,35.72174520820015,33.78597180906373,35.76471280562265,46.409423655753876,31.946215428753824
689,39.63152734558094,36.20912442941006,33.68369827611603,35.930195847591634,46.409423655753876,32.08753450454626
690,38.72369521180204,36.79761584955887,33.58833562936106,36.087425206651105,45.13363423909933,32.827950208372485
691,37.42979081297409,35.88202365679751,33.49987659431333,36.23561750370256,45.13363423909933,35.552408962211686
692,35.96395121665511,36.62530202755855,33.41834343815424,36.374046821855245,45.13363423909933,25.881310025098983
693,35.112214682377335,37.01717323560726,33.3438204106859,36.50204515311556,45.13363423909933,34.68659074741323
694,35.180859124762016,36.89644733032025,33.276502138535854,36.61900255101529,45.13363423909933,34.59114191546922
695,35.791628673599966,36.9697078838623,33.21656931547799,36.724367022373265,34.531993201429835,37.20103298963561
696,35.957228024063795,36.60184676900069,33.163879509859306,36.817644192283346,31.64928465479189,34.15677290596914
697,37.280178947373464,36.46652062763028,33.118000282140414,36.89839677672834,28.815947966927613,42.1211676426348
698,37.85550217706564,37.22263376702761,33.078574781802864,36.96624389694832,28.815947966927613,38.047803405784
699,38.76648450282757,36.65142748345646,33.04548373167103,37.02086026885779,28.815947966927613,41.623850186035334
700,38.950948180617374,36.32781165053376,33.01882931620401,37.06197529943912,28.815947966927613,41.075715991343756
701,39.849747225377676,37.02567481895641,32.99858614379497,37.08937212017385,31.64928465479189,43.82383017810043
702,39.164755318858745,36.22838211980699,32.98434188601762,37.1028865852504,34.531993201429835,41.035657845406114
703,39.86110487634142,36.243729824995235,32.975272703866516,37.1024062595582,34.531993201429835,38.95409649089988
704,39.797471294923305,36.5436062109175,32.97045297607622,37.08786941839629,34.531993201429835,40.857792061935925
705,39.73364411869303,36.452219536962396,32.96911540499519,37.05926407745155,31.64928465479189,42.07081931333997
706,39.571449115923066,36.8613648093505,32.97063397571576,37.016627068001455,28.815947966927613,43.575926862975166
707,38.46083599002375,36.93240608112583,32.97411776059058,36.960043168533716,26.312461482909193,43.095415202163394
708,37.36751143445369,36.50386494485789,32.97854061267978,36.88964430012422,26.312461482909193,44.6648013805909
709,37.53739299786438,37.09292542536479,32.98284896957513,36.80560878903766,24.47469037210034,45.28028931189624
710,38.43412163805059,37.23244788617996,32.986199699654875,36.70816069618968,22.90341344136011,40.901930614670604
711,38.86492280438253,37.65198194295919,32.98782589568657,36.59756920939689,24.47469037210034,41.20738031891063
712,39.62689054335112,38.003940878909184,32.987216121994116,36.47414809080932,26.312461482909193,41.569096879635175
713,40.017165053722884,38.46175185362858,32.98411796336209,36.338255168631655,26.312461482909193,38.81324242299117
714,39.255799244255975,38.721529065727665,32.97883207356043,36.19029185924965,26.312461482909193,38.16977933345791
715,37.903698077441334,38.699986223923446,32.9716007573602,36.03070270323807,26.312461482909193,36.23369447649827
716,36.9289720762045,38.73796559955542,32.96279307460766,35.85997489648457,24.47469037210034,36.657194558866784
717,36.015914669564836,39.39918730477624,32.95288109903429,35.678637795851635,22.90341344136011,33.53775797520113
718,35.40441925997625,39.026723781825275,32.94239080290843,35.48726237745327,22.560473999992084,36.157202654494355
719,34.897612350554716,38.7791058704174,32.931805284469654,35.28646062476066,22.560473999992084,35.852974937203214
720,34.23976948347968,38.54878376678812,32.92149627016117,35.076884823387054,22.560473999992084,35.07214545039717
721,34.34834982816662,38.78584363993443,32.91172324478313,34.85922673954209,22.90341344136011,30.48720992840927
722,34.35442083499587,39.25970639743638,32.90311459409,34.63421665978114,22.90341344136011,30.87513059427338
723,34.886737727719556,39.07183230021581,32.896256290387676,34.40262227079854,22.90341344136011,29.2601981725043
724,35.355076872478854,39.394411365582606,32.891318547136166,34.165247359597224,22.90341344136011,28.888879076948303
725,36.01411638673466,39.32030878436112,32.88826469090773,33.92293031638531,22.90341344136011,28.742905779316676
726,35.4759669737213,39.74977407142697,32.88705365032596,33.67654242496368,22.90341344136011,25.552622775592205
727,36.305552514490074,40.25778762119436,32.887646251723105,33.426985928133696,22.560473999992084,27.28167839040469
728,36.603403183483465,40.324983486720875,32.89030329370314,33.17519185872027,22.560473999992084,30.565594659433064
729,37.87302456406699,40.187770722524824,32.895552261141816,32.922117630118635,22.560473999992084,31.85569741619479
730,36.133575381869306,39.26691300482463,32.903747842570496,32.668744383771205,22.560473999992084,32.90059821206861
731,35.106117084149034,39.6398895067535,32.91522575932869,32.41607409460656,22.560473999992084,33.527819919951234
732,34.27870119002537,39.75660398654502,32.93051203313164,32.16512643915559,22.560473999992084,31.771528250427185
733,33.68871630129225,39.35078563074111,32.94995585190374,31.916935434742093,19.022227428979097,32.82711127209484
734,33.459433208432785,39.310615319448175,32.97405689021152,31.672545861758444,19.022227428979097,32.82290326737129
735,33.82887261673646,38.930747525957386,33.003202433630435,31.4330094845208,22.560473999992084,32.477986319242824
736,33.26750236273883,38.910271739162894,33.037338989698895,31.199381089495798,22.90341344136011,31.849563943215244
737,32.809833159607834,38.88909693338182,33.07612795844498,30.97271436274378,24.47469037210034,34.01568273790593
738,33.602056578875896,39.19020086839659,33.11966673600933,30.754057631186015,22.90341344136011,32.05744577535335
739,32.94853180079551,39.26239304266446,33.16793497359541,30.544449494730095,22.560473999992084,30.779206678104053
740,31.10190193908613,38.38088189013167,33.220598852166155,30.344914378342473,22.560473999992084,28.056354119452877
741,29.53466858725572,39.426129001472006,33.277397819495164,30.15645803481218,22.560473999992084,27.343708797083462
742,27.29230282703772,39.89692098491983,33.33800842674558,29.98006303018232,19.022227428979097,26.96310928921796
743,25.856048496690928,39.95045445229578,33.40206618720601,29.816684244625304,22.560473999992084,30.269252718375895
744,24.965316608566628,40.1830778054661,33.46924479605074,29.667244421897323,24.47469037210034,31.610140977877432
745,24.64901474971627,40.41813504559543,33.539413508132675,29.532629800434396,24.47469037210034,31.141498888103804
746,24.61669727901473,39.62499591638934,33.61206844188301,29.413685858654798,24.47469037210034,29.47517462797082
747,23.394641975401406,40.20798976437661,33.686791169131716,29.311213206133274,18.274532069478,27.282513955727055
748,23.57170312499727,40.20472724433739,33.76331184733109,29.225963651036565,24.47469037210034,24.82783675378788
749,22.49390732639572,39.948904056455675,33.841598235835285,29.158636472589528,24.47469037210034,24.80596312570373
750,22.71054290163256,40.146098763705496,33.92182172776821,29.109874925417408,31.64928465479189,26.963391921629814
751,20.653936931846918,39.74885470019741,34.00409100421784,29.08026300042009,24.47469037210034,29.008446504681
752,22.50941149160321,39.01869715431614,34.0885908600995,29.070322464430106,38.470237883340985,28.35024046278805
753,21.47442686188712,38.704898850355406,34.17558724576905,29.080510198330142,24.47469037210034,27.661630129246355
754,22.083871270770874,38.7507539375262,34.265298824541794,29.111215850611018,24.47469037210034,26.72956460410329
755,21.448781642268454,39.18129079947125,34.358101850334904,29.162759820580522,15.950567889522986,28.33689274577351
756,23.74026803270891,38.809102281701804,34.45439517000754,29.235391582639878,15.950567889522986,28.031752452017244
757,24.696563493501678,38.19248605730105,34.55471708552742,29.329288360268098,15.950567889522986,27.989097690398705
758,25.891689609936773,38.06556920926095,34.659691631403014,29.44455415563606,15.950567889522986,27.489180494146265
759,26.491504431063383,38.236862204337,34.769761254246184,29.58121913815027,15.950567889522986,27.158455819404374
760,26.206780176789596,38.13745577574007,34.885256842050616,29.73923939273034,15.950567889522986,26.557212444203735
761,27.903219982593654,38.65126277613303,35.00581870829446,29.918497026278665,15.950567889522986,27.430439081697212
762,29.248715866886688,38.4423398840848,35.13083730976858,30.118800628627593,24.47469037210034,28.524834483560273
763,29.635987384128608,38.18564486045795,35.260018453814126,30.33988608225859,15.950567889522986,28.800207119744233
764,30.13639724868832,38.11478823028655,35.39328232090716,30.58141771328615,11.087504156476278,28.76778267177365
765,30.121393397278272,37.650468997421946,35.53071868520539,30.84298977458905,11.087504156476278,27.013706491580002
766,30.68200614935886,37.233578633593055,35.67253417603225,31.12412825054358,-2.0435759291931603,29.3527890140753
767,31.489599411856748,36.8704962541132,35.81911949945364,31.424292971559467,-2.0435759291931603,30.570361815586924
768,32.13347617709557,37.25816612501425,35.97110435216537,31.742880025521917,-2.8450018866263846,31.24432612711976
769,31.933498670516535,37.5807756627935,36.12911169458287,32.07922445228331,-2.8450018866263846,31.335671432708914
770,32.483723877152684,37.37640453717728,36.293583025104844,32.43260320650459,-2.0435759291931603,31.38812234280672
771,32.04357419372981,37.32082140290195,36.464692992067114,32.802238373391255,11.087504156476278,31.3332885003594
772,31.531792973395653,37.24586294123591,36.642086860536764,33.18730062118327,11.087504156476278,35.978292016959976
773,31.256527355350144,37.84080863409407,36.825094116805786,33.586912873609506,15.950567889522986,33.21513749378425
774,31.140205239975753,37.47774775333833,37.013111160883945,34.00015418489136,15.950567889522986,30.22595071113542
775,32.40385907251121,37.344121439334856,37.2056775244275,34.42606379924688,21.21769493731528,28.681255278929445
776,32.73947800009887,37.8102259236394,37.40280969193783,34.86364537619836,15.950567889522986,29.525581482101014
777,33.469786018240974,38.19490470511259,37.604657909574854,35.31187136229994,21.21769493731528,31.52462300442618
778,33.58407784597911,37.93065475196558,37.81137851400501,35.76968748917901,20.691155243235762,35.017357239443335
779,33.9106893726107,38.1221475006903,38.0231785434099,36.23601737701599,21.21769493731528,36.789793025969374
780,33.81180027898499,37.62858801175437,38.240233883098604,36.709767221778286,20.691155243235762,36.487779294974324
781,34.84334352144781,37.568621446032694,38.46261673491111,37.1898305436859,20.691155243235762,36.41412820792027
782,36.136357980501224,37.4100616901508,38.690166261124915,37.67509297352941,20.691155243235762,39.68680864914531
783,37.71804397266912,37.94281291522679,38.9226226283876,38.1644370526129,21.21769493731528,38.73920854229832
784,38.75560276220701,37.87140022151373,39.15977073495485,38.65674702127347,21.21769493731528,40.842029181509275
785,38.79147601044133,37.9613028650789,39.40147606034841,39.15091357017353,42.63696267865643,40.06027383487036
786,38.06001576195674,37.585412456221164,39.647171211001876,39.64583852789833,42.63696267865643,41.68437099787398
787,37.996444145372585,37.54609692968694,39.896115270095805,40.140439457863124,21.21769493731528,39.3634435414282
788,38.33528033037587,37.5670045042343,40.1473220901912,40.63365413717428,42.63696267865643,44.20291941378694
789,39.29254945645428,37.97701873993835,40.39998695024517,41.12444488993792,42.63696267865643,43.44470194326339
790,39.81073183618109,38.0108669780249,40.653369344674296,41.61180274760435,21.21769493731528,45.51549323757193
791,40.599936920855896,38.06845798774857,40.90683735218735,42.09475140931269,21.21769493731528,44.91548511664004
792,42.02271333202505,37.992408758579295,41.160086397894325,42.572350975884746,20.691155243235762,44.08612488997845
793,43.59776462756766,38.49213944360815,41.41332882970673,43.043701432142115,20.691155243235762,44.01551120466841
794,45.46836419838764,37.91222622150926,41.667001126522074,43.50794585359908,20.691155243235762,42.26873337671912
795,46.534099593745104,37.35958348903616,41.92134536770001,43.9642733153333,20.691155243235762,44.78476113410506
796,48.88074456253429,37.1331817595929,42.176395454029226,44.41192148295695,11.087504156476278,42.08804395268706
797,49.844051210991864,37.08987356634499,42.43183683390889,44.85017886810206,20.691155243235762,40.74864982407908
