,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1073,34.9963950774147,30.556123998340933,31.03891735206987,32.493403425791534,28.392035307200516,40.608972008488706
1074,33.13192401448895,29.22481410399992,30.530869419225294,31.034796327511398,28.392035307200516,41.17510084758218
1075,31.270052751833756,31.30280445495441,31.597465173181497,30.235814265041906,32.35074282345147,39.07165555374077
1076,32.431354068410485,30.67056056095965,32.94801754298927,31.448633444725044,32.35074282345147,39.10239926170815
1077,36.28117959982389,33.11288598851288,34.61874060940493,34.83124737910797,38.78198706197298,38.42079917284706
1078,39.46802790270952,38.12615195062904,38.29472968348004,39.16675591224521,43.369395888096484,37.65274766413557
1079,41.8344616558842,43.94781832353496,43.34099523344439,43.15522093512986,43.77276758798844,39.11433221261259
1080,43.58654873457036,50.208432528748716,46.19220091499552,46.0932891001513,44.56236996121761,38.555302043389645
1081,45.3201575683673,47.40402931672267,46.26923984894639,47.44105000820306,44.56236996121761,37.25349231943783
1082,46.91827474929163,44.87078070949403,46.10267019755368,46.81600788218503,43.369395888096484,38.1095831407408
1083,42.10676139971203,46.38583741922778,45.74447744590709,44.687123817738104,49.252571118399324,39.27057599518964
1084,40.48267263224848,48.296172169803185,42.43226289506291,42.016145033304774,50.9446794367652,41.10582564007089
1085,40.46483588260414,32.41185971353334,37.899813191414324,39.00694597342214,31.896126925074377,42.281839929838604
1086,38.53295476367762,35.04424923205477,34.406406374910766,35.480351252174586,42.912699120465355,42.407414258283865
1087,23.92920700961776,33.80436492649662,33.53975433854504,32.4483136920091,42.912699120465355,40.33102334618394
1088,35.09949373296352,29.69900791609944,34.03202868141886,31.73653516172682,30.417894384779274,43.28615358468693
1089,35.72538438585041,31.459871359113123,34.467810232314584,33.92611846258569,30.417894384779274,44.55726078933012
1090,38.914753565654706,40.408920343255474,35.992974158974,37.70056953456624,35.408740727404265,43.98619910957745
1091,44.04319599949754,37.22167918601255,40.15759205629075,41.33812943750654,30.417894384779274,43.85579555900335
1092,43.95055986497772,44.62600893634144,45.150474674584345,44.524870481522285,35.408740727404265,43.764820481470196
1093,45.65629340710068,51.58575869165101,50.28343725065939,48.315666458231604,62.71835414892814,43.09298148341061
1094,51.36057623655117,52.60045224390325,53.749631085513116,53.02696237807244,62.71835414892814,42.45852872503979
1095,54.69594719825396,57.077182608701094,55.02338936494041,56.901270657811324,62.71835414892814,40.222340671144224
1096,56.0285472711483,61.696552995669634,55.081562067528466,57.58138018357958,62.71835414892814,40.70429187410409
1097,52.357563229285354,53.54943678325344,54.05862080688007,54.52426786645259,57.79239255139347,40.660915738384894
1098,48.26497261522502,50.63401194582735,51.0759752305276,49.55810014292428,50.63951897419667,40.03533432076256
1099,43.464332350750006,46.481989850296074,46.537211807054604,45.15896978181524,50.63951897419667,39.71828603845632
1100,43.50991325040584,39.824600353648556,42.268035840826485,42.35337528837004,50.07334526909343,41.64470667746005
1101,41.86768962673198,37.912467064557056,39.87777300645379,40.49373353322058,40.512678823635916,42.593212657665305
1102,38.27637749092607,41.973511051765406,38.597320864064294,38.70095910537602,42.28799302288897,43.4261973844683
1103,37.46581180281957,37.16029144424749,36.76962497774167,36.67852179935476,40.512678823635916,44.43655666133399
1104,36.09658489928753,32.39633877061297,33.87011157412713,34.41434421367852,28.10215600177707,44.170258746803086
1105,33.58467249486515,31.38914033658262,32.13898535641703,32.186819036198166,28.10215600177707,44.558582584648605
1106,32.6000831037833,31.646510892226452,31.669618817200437,30.790643271683347,28.10215600177707,46.07494570478368
1107,32.44486966852799,29.351256994067526,31.575007650865974,30.997938722673588,28.10215600177707,44.4861973156551
1108,35.42847967121178,31.097601605987464,32.758742518915334,32.86107563040447,30.811723532094312,42.87313017492354
1109,36.98479291390919,35.652777968356176,35.73367390295584,35.89468700871087,35.30514399620676,41.431378414138614
1110,39.88335762044289,39.523689745112506,39.96168250814857,39.652399899219624,38.82401178178573,41.55333421720401
1111,43.66646025273858,44.488853149860816,43.95455203683154,43.776498306955055,38.82401178178573,40.13562798800156
1112,46.02140058822872,47.630773156913705,47.37702876413083,47.73871374944809,46.52132356735874,40.54577934101405
1113,50.00944663913038,51.705119618956616,50.53436887209283,50.90701272146349,50.878037813620594,41.346883187638305
1114,49.96416065546627,53.71973490084692,52.798634077276226,52.86735059719902,55.67687630642129,40.73442299489491
1115,50.8757132939601,54.97829987919822,53.68862355475723,53.46231336551774,55.67687630642129,40.701753959273766
1116,50.70080896655036,54.630344421604406,52.049410897650176,52.4691695231355,55.67687630642129,40.897001037615645
1117,48.099668825493865,49.92600859227538,48.178370726731295,49.58921402925695,55.67687630642129,40.94927755809028
1118,46.311164527489794,43.76862625959873,44.69700276150205,45.14275382899993,45.11683667354215,42.325197112611725
1119,40.39918963462921,38.906050580580924,42.244843296460445,40.61409225709777,36.63823582798315,42.44012037647988
1120,38.29638969825924,42.050940771478174,39.0123711221218,37.77742641851231,36.63823582798315,43.063722287466945
1121,39.193722438375865,31.999964411759038,36.527408973251504,37.06858520446658,24.88996464303802,44.60126964421052
1122,40.53656396087266,33.847346910048174,37.08419315345941,37.59349408860722,32.23655691215932,44.34403785093302
1123,37.377390079697555,43.002777009401235,39.48212194617393,38.66430125977785,36.63823582798315,44.31128918259197
1124,39.694433299207695,42.99721275407755,40.19169729989519,40.051042623439095,36.610414551364755,43.42184175292635
1125,43.85438324937606,35.56669906399733,39.70114186825629,41.07166980562708,32.23655691215932,48.412977151162835
1126,41.13079135396588,41.719332312627486,40.52649512809485,41.18432776280204,36.610414551364755,44.709411731676816
1127,39.9388906550985,43.991002137146594,42.782814672873,41.13290152601353,43.59490603475486,41.374217206578436
1128,42.21738916025909,42.05186106911452,42.82460805893847,41.97203657615055,43.59490603475486,44.51693595217698
1129,43.74263186015435,40.9248256785378,42.208162739692604,43.47921312365159,43.59490603475486,42.711068630352116
1130,45.38299916098252,43.198981977548485,44.38162643601813,44.68970769534121,43.59490603475486,46.7663747103088
1131,43.83110114787673,50.16785392520079,46.064456246041345,45.28751373750774,43.59490603475486,39.345156158968486
1132,44.8431616163996,46.32505845828122,44.88907970888581,45.420297518573435,35.05950067268073,41.069851576380536
1133,49.135480292223555,41.02806195588872,43.41799022272483,45.054451202967485,34.48642728768043,48.997249127772065
1134,44.08479560684043,40.56138485058851,45.775321495086686,44.81890935256439,34.48642728768043,41.02599564558622
1135,44.63973048061592,52.71658817429043,49.69135805018628,46.32797311898315,34.48642728768043,42.20952878834042
1136,47.014731429820685,50.7317734008449,50.45688024623185,49.82124869639852,34.48642728768043,43.75573022034153
1137,64.82010029643884,50.39107955183562,48.77828560197003,52.460813447071914,34.48642728768043,52.03657391384688
1138,51.29171863427617,51.917884347671745,47.85806413109447,51.03131711534487,42.12045126686109,47.95856000469816
1139,43.76649402151352,49.076500572469314,46.80522813294137,45.846812591901994,42.12045126686109,41.268869265191114
1140,41.59881397720355,41.25521156495724,43.1107269985765,40.395292186390094,42.12045126686109,45.37280658229221
1141,38.066658785698245,32.23786890706277,38.62658894154277,37.657891755912836,25.227428363744387,42.05921730939179
1142,41.685628298090734,36.92158771858165,37.83058077821991,38.09257643324354,42.12045126686109,47.180794857219574
1143,41.07904933554613,39.07610116022548,40.764797422175604,40.597095979050444,46.096053512704906,39.15449974581358
1144,44.00871813482154,47.56916975441229,43.643602785206795,43.879711408795735,52.89301847508023,43.97590421216266
1145,46.422915213873715,44.49293945396074,46.237738016490994,46.79525019862985,46.096053512704906,46.087175378875585
1146,47.580172449692945,48.61239684473184,48.34503507114826,48.526354638100024,46.096053512704906,44.269539381752715
1147,46.74394021552626,54.06592749486805,48.69771152871403,48.88854123926894,52.89301847508023,42.06418452726606
1148,46.92577283477842,46.02481513781911,47.53778228914644,48.11350444018753,45.824715317599924,42.73569758889822
1149,47.77643803048679,44.06486762843485,46.65193137731162,46.63873535504393,45.824715317599924,47.39949570450885
1150,41.63343709101288,47.44165994492453,46.5811617651885,45.26368890040434,47.10053861998074,41.84056259704252
1151,43.38779997593584,47.588148210621306,45.39496629122668,44.456280138227875,47.10053861998074,40.73793239282287
1152,43.71372307756419,41.61622850502655,41.52180535417815,43.25364721491217,46.557156646083776,41.639560712466945
1153,40.821941749500176,39.5154772653663,37.76886128002319,40.16618155465895,46.557156646083776,41.28650526809153
1154,37.02695725964161,35.061421291638,36.23219711711957,35.496584472320826,43.504108235412176,43.18676597858774
1155,29.717744665893886,33.293070980927034,33.95588639472478,31.60621274418445,43.504108235412176,41.801137216153656
1156,32.785916946405784,28.39638427612435,31.447830135994653,30.470573344841366,24.830258751339258,42.863720677779945
1157,35.6471641921625,27.983530553407174,30.984569517011735,31.90500879760635,24.830258751339258,42.517445316027846
1158,35.57971464770295,34.28658566181085,33.96378899647768,34.646608688821516,33.69897603355265,41.56592240413307
1159,38.487435016996685,39.293120056512905,39.13167359675796,38.08389270276912,41.43983962182629,40.849758578944986
1160,40.75944478017859,42.719931040443,42.84627472934059,42.058500587562776,41.43983962182629,40.75864590565891
1161,44.38962459501366,46.85486372557408,44.70353518568041,45.72291851285307,42.74838654772577,40.030100896916196
1162,47.41696398668507,47.61052929045128,46.197689342527866,47.694844459780704,45.21816744621231,40.377316383260485
1163,45.35145541949223,47.52954711523595,47.2463485309389,47.43820878685382,45.21816744621231,41.887343258386736
1164,44.3419193011633,49.9452511619406,46.53995167017315,45.82593316280282,45.21816744621231,42.195420526643005
1165,43.06416522067455,41.058084660513,44.609992001640165,44.05896365879157,42.74838654772577,41.951648254793184
1166,43.70412203135033,42.86681033184813,42.378014016913035,42.564469918228646,45.21816744621231,41.563037346645125
1167,40.586703073603275,41.31101073638615,40.84420379059754,41.16425013972301,37.43916946890241,41.893461405036916
1168,41.33954838345377,40.47318684043315,39.59375461154531,39.72372413042684,37.43916946890241,42.32564581758148
1169,40.02875375186382,35.884132756198575,38.39509463086575,38.435748065038425,37.43916946890241,42.67984617164004
1170,39.20944013282555,39.280482901486955,37.817601439372545,37.89261053682405,38.99618053719988,43.153342130247886
1171,40.65578519792556,34.44429794041309,40.0463252339251,38.924956026709566,37.43916946890241,44.66290370660434
1172,42.39578939299887,43.36528283103128,43.183112689233255,42.02416661832217,38.99618053719988,44.68900919530182
1173,44.76539794263325,47.63191940908743,46.64727332791869,46.59483921492134,39.070103919220124,46.12323304425304
1174,52.62798756509215,50.79317736692493,49.54415214030734,50.79066799109563,50.438128567991754,46.12507498410276
1175,49.95778325595812,53.40667169059592,51.229876537908694,52.63064773176436,52.13757553757509,45.08368268633804
1176,49.33813744453518,55.25283045926598,51.260008834165134,51.46242600986154,52.13757553757509,44.83804363310794
1177,47.43319877199167,49.19695361390867,48.08167469166616,48.0829950915355,51.76470969520683,43.99939578696314
1178,44.614064739914376,41.706990061339965,43.36923587506291,43.8967373859405,51.76470969520683,43.823761479930596
1179,43.41173389316663,37.48354951662316,41.376173372904475,40.559879274560615,36.84188394238231,42.577292788336706
1180,38.759630778739826,39.30154035820054,41.811462421938806,39.79341512928193,36.84188394238231,42.72230951283439
1181,42.9939015284795,43.89571607592039,43.1552926691868,42.28927270720907,51.76470969520683,42.721525751790544
1182,47.56235683330512,41.961269504731746,45.98857044436497,46.72164018401278,42.09247683926359,44.222097462104685
1183,49.3911515730528,53.274521795168695,49.46979903249179,50.67041957540496,59.81276253098156,45.379126676505415
1184,48.76456510552528,56.5192641188265,52.0022237259993,52.4260333319031,59.81276253098156,44.59001459686409
1185,50.31752002874218,52.37163382089369,51.04732828140421,51.449389388925944,49.908979221092395,43.970516170198096
1186,46.50414621187375,47.73056335809209,47.135970869800985,47.922112454933206,42.09247683926359,44.92593998276434
1187,42.60593373370624,44.16246224875786,42.60238012246534,42.72717788572277,40.48937825579793,43.67019952500721
1188,39.11594399693149,36.03218929362374,38.120427595923175,37.42302014637692,36.607410216973555,43.3278648098818
1189,35.916159977745174,32.206340183110356,34.06448851366442,33.669391209242214,30.779733668525463,42.15548319320474
1190,35.5993429111262,29.251218792994848,33.289409255627426,32.67046250569395,28.90320748166238,41.27607563014839
1191,36.660104470228724,32.28422092526113,36.562600101323035,34.93320202036957,28.90320748166238,41.02174271432988
