,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1075,46.99675570591473,51.243650893356104,47.47647466800693,47.440807775890285,53.89673143615075,40.33652528378724
1076,47.780843347030554,49.24269342359112,47.407144055511935,47.59291085483767,53.89673143615075,42.23682337775949
1077,46.09216588044747,49.233999869247654,46.34418998294678,46.33420797755792,53.89673143615075,41.220732700045694
1078,42.15313286027581,41.90005712639194,45.374270293453044,44.185808761193336,44.56393453541514,40.50172618131563
1079,41.02970182138744,43.408762230912025,43.311872941589286,42.00749061179053,44.56393453541514,40.29734425551202
1080,39.267249711642364,39.794063913675764,39.8689779086524,40.21334923145043,43.238492493197654,41.58884434412514
1081,41.09610534433586,36.756865938860145,37.44468651139465,38.55192898578996,43.238492493197654,42.90206725304589
1082,38.078497798956015,37.62596366971641,36.13563249888043,36.62319109864234,43.238492493197654,42.19600433160651
1083,34.36420630643546,37.41146756378278,34.68302447603035,34.47725266682832,43.238492493197654,40.73095530238152
1084,35.13636750322171,28.199967115421185,33.021641010797616,32.66017926928274,24.284780484284433,42.05679020069342
1085,33.26705019484031,30.374236817067164,30.40267485742354,31.81512246964553,24.284780484284433,43.012964892646735
1086,34.435317044505,30.264219404139393,30.00996497409665,32.37184429007601,24.284780484284433,43.849989850321414
1087,37.16565194927193,27.90703977328443,33.20742289468522,34.51311945979665,24.284780484284433,43.55828821274462
1088,36.747641734243274,37.269981445917665,38.55736538166494,38.13000542766086,37.123525035421665,41.87269650226722
1089,41.63928441164544,46.44553229878221,44.260418716394625,42.59132443898628,54.109841001427554,41.51226043190991
1090,46.8644127427309,48.42958961465189,47.24646017455843,46.69019066919956,62.96924555537031,41.783938413154914
1091,49.90149130367833,53.04714603446406,48.316641591846945,49.21157355125175,62.96924555537031,41.84172822232465
1092,49.15146256703235,50.830453498992824,50.17360584809114,49.82160725114765,62.96924555537031,43.383636747551556
1093,46.43824409443474,50.45822615031538,51.029591681317044,49.333730993626546,61.10810881198315,42.85003930753889
1094,46.005209769486356,47.544798671704456,50.33790122563207,48.91769156464268,55.59539735555249,42.24392746344638
1095,48.59135477931453,47.51056842227929,48.90390372030783,49.01387689500052,55.59539735555249,42.509138095359006
1096,49.21928273256725,50.75802772622714,47.97901669947508,49.08082793748375,55.59539735555249,43.252032512628695
1097,48.98192605722646,50.3560448271164,48.22808095363358,48.35633586686563,55.59539735555249,43.38183458759378
1098,46.40761640576979,48.73881395695197,47.37610186373717,46.73649924824732,53.021954461161,45.06621734160616
1099,43.707092421097705,43.58917161792875,45.058347387753265,44.89303833623468,47.18759377188462,43.81101374465788
1100,44.03183793493907,39.99599638046254,43.415846892343275,43.64326531815751,45.893100146319036,46.27023635835086
1101,42.93063681350053,41.09666038650386,43.33813498737627,43.258092032627395,45.893100146319036,47.18033756145885
1102,43.76798578454178,47.90453913516173,43.262757308953546,43.2972648136049,52.69091380209121,46.15113374227639
1103,44.30230833423854,43.1597322587435,42.44264775368406,43.04595532702411,45.893100146319036,45.062042729908974
1104,43.661392265766374,40.09278447699897,41.84271946273498,42.168160454055446,45.893100146319036,44.0898170464456
1105,40.91482740426393,44.11336340511505,41.39313700339177,41.01855644296869,52.69091380209121,44.19707088592901
1106,39.61351403119159,37.40317762797699,40.576122479477036,40.338189794145286,29.297920079069875,46.191196921170565
1107,42.687516117806524,38.39438607213062,39.44127737630806,40.65651416380668,29.297920079069875,46.388004638543464
1108,41.88907545976088,37.582833710640045,40.82948287561428,41.9697029373581,25.24015827161702,45.71732173016017
1109,44.63832514017716,47.56527141390192,44.265829981498264,43.8512038364115,63.025583826569196,44.86139264045219
1110,44.62300082693974,45.97724299790315,46.751517076843484,45.708427754369666,58.055852706905505,45.19212652718682
1111,47.50692783954007,50.00875755745773,47.18210798112272,46.99736025415979,58.055852706905505,45.176540624238264
1112,47.8033112645928,46.426329084975166,47.25796143553432,47.46187267152791,45.1134414641564,44.92469653822473
1113,46.64623049906436,49.71208480287542,46.808416705400724,47.3477495368006,45.1134414641564,44.595955171132616
1114,46.54131495638873,43.510584861323515,47.57924860753173,47.31150954978121,41.66893686111825,43.47312604999986
1115,46.609616724481064,46.2804065536667,48.59158571171813,47.922022799330534,41.66893686111825,43.20287319812088
1116,47.33619240822121,51.54783227314395,49.282396132270826,49.12053171012787,45.1134414641564,42.25377439213114
1117,50.356124261374596,50.559082072859994,50.04094620776747,50.164843330798995,41.66893686111825,42.224594684278465
1118,49.783280134608226,51.05981615470961,50.641429066754355,50.158278495854404,44.17260727036629,43.01710537503706
1119,46.726694419170066,55.33528367601309,49.94283126868237,48.675764327919595,54.794473166781046,42.13794428821257
1120,44.83905632152916,45.688625861227756,47.332781598774254,45.94070726161398,44.17260727036629,43.42427782302391
1121,43.01330383989477,42.007596695485745,42.45379096412438,42.54677797756248,44.17260727036629,44.51112557066672
1122,39.46154625658468,38.430885446401966,37.97457035462803,39.138347930010646,44.17260727036629,45.33431401088748
1123,38.33262652434764,33.609970064381855,35.594611141177246,36.2844460644738,23.6716720946948,44.900270149262454
1124,35.69296814402258,31.94609507280056,34.1760020245278,34.420940844299615,23.6716720946948,43.877894750297315
1125,35.21396081135495,34.45981446746901,32.99813655531121,33.7471262586024,36.24026906803708,43.0916723770845
1126,37.2673517364577,30.739263730590636,32.78834642812644,34.21169988705271,28.62678679845814,43.50998413642353
1127,37.780872608010924,32.83007541495939,33.99893088750123,35.704661443489364,32.74019263916144,43.07924383503483
1128,38.56516051717967,37.97152730089347,37.587931051326386,38.23763923813245,36.24026906803708,44.66796428880489
1129,40.87604133099566,38.42163890253088,42.72577130353784,41.78063066266484,36.24026906803708,42.38950981216072
1130,44.31769763023031,48.77820149339425,46.89112850741628,45.8364862576708,45.7752897899362,40.475398237451394
1131,47.48955608489813,51.88754261304153,50.2130357814346,49.28824541848827,45.7752897899362,40.00861213790561
1132,52.76711370656036,56.22782937533877,51.67107061148284,50.89320545530588,48.72565621706156,40.4871717168307
1133,47.932571490521646,53.981015123492995,50.784752009020856,50.119028244606774,48.72565621706156,39.068554298106235
1134,46.06801539571733,48.47877250613649,48.32345698367371,47.57598762610024,44.17349239669455,38.317523243053955
1135,42.81015294804262,41.821078487456504,45.0915907983196,44.6027728682483,44.17349239669455,37.16681736550708
1136,40.62265883428607,39.33876199395325,42.59173272443512,42.31659909747234,34.54121853070729,39.162065463017896
1137,41.402324019057,42.4419779032187,40.66902296597793,40.91507365854294,34.54121853070729,39.74559908293477
1138,40.142525173609634,39.43383583823834,38.64101739785063,39.78970238727639,31.761909929178287,40.032225830920524
1139,40.41659294305369,39.51297123083167,37.56284436531277,38.27330703178479,31.761909929178287,38.588854895059164
1140,35.78801699633562,34.452770879677544,37.50069060478412,36.26085345554486,29.433610173183443,39.00223930644578
1141,33.82312002837087,39.136284410970575,35.42917253388692,34.144352294727625,29.433610173183443,40.90768814380385
1142,33.72224772170965,29.577997718799303,31.3479353812367,32.333035930427826,22.16627253611853,40.627835090873546
1143,34.299498027056536,26.95748764333664,28.326866111988412,31.060825448187014,22.16627253611853,39.975644168002916
1144,31.743660325143267,26.78812468454191,29.862961397873907,30.59623373924199,22.16627253611853,37.92880212313508
1145,30.248675272862286,34.53677074191849,32.55708429651866,31.257911466337752,22.16627253611853,38.84820883025256
1146,33.30174635027652,30.198735948460573,33.71065762294417,32.98814619223198,22.16627253611853,38.40066251282142
1147,38.07733659817209,36.37898412374627,33.32272863638868,35.125288703566106,33.48930361835382,38.4061157357923
1148,37.75237683970267,35.707940066693006,35.29366299053265,36.9154626832365,33.48930361835382,39.957046941716726
1149,38.46127364795483,39.18220465890865,39.40905755671387,38.22494502080477,38.13462826035026,37.59123253170676
1150,36.41415737821114,40.85993974657481,41.54070063770975,39.51985828740553,38.13462826035026,38.71329718693359
1151,40.51015892221402,42.02981293741188,40.8894795965734,41.15129570677035,39.3386695725392,37.826670736811884
1152,44.90756747892031,38.161363253109876,41.31055664039952,42.90734840094374,38.13462826035026,39.82048538741221
1153,43.41702226755026,45.741958742543424,44.24052127511254,44.32490440322285,39.3386695725392,40.69593977328775
1154,43.13322708306681,51.17900242255273,47.071726922548926,45.170534573251565,40.945714990393625,40.8732155222581
1155,44.141194329412365,44.69551147281956,46.77061344449359,45.43552335378643,40.945714990393625,40.20803195433594
1156,45.72022954270355,43.76110609011923,44.87679173468208,45.07574256354364,40.945714990393625,41.22925653705276
1157,44.178051659172525,48.39322526522001,43.127035862332825,44.07348707024848,44.148061149731284,42.373447784665636
1158,42.76963345706184,40.26825836688623,42.19904124800644,42.77245582798337,44.148061149731284,43.668679381664084
1159,42.5313325968134,38.71816843468595,41.8349115952793,41.91747556472184,44.148061149731284,41.5865618418735
1160,38.915469826387756,39.80161573357484,42.55505461227871,42.149250588627304,49.565297644175736,40.43131896434156
1161,43.5344609038718,45.93993623568999,43.595457713061045,43.388792653023074,56.885860866540895,40.64603723732165
1162,44.86405747595847,42.911878256058365,44.274023735792255,44.77661828105464,49.565297644175736,41.616995568468994
1163,45.75011089819605,49.549892636213755,44.997165205944775,45.31626942982804,49.565297644175736,40.592532254604954
1164,43.264248075176106,46.01206434102137,45.81215305545847,44.617934307260604,41.74557096838279,38.81620713529246
1165,41.23918176124373,45.2298923999073,44.300854166817004,43.021223009181256,41.74557096838279,39.260523887854944
1166,40.283619543523905,38.70111467070234,41.839623232913794,41.076615677348386,39.88025552343346,40.28710292586747
1167,39.377016636134385,40.462726883073046,38.65307251380195,39.03492759893343,39.88025552343346,41.48273128943748
1168,37.5872286921531,37.81816381214928,35.76774195311548,36.85974171324762,39.88025552343346,40.310419387791825
1169,36.534191300704144,31.225856194486447,34.45010324281136,34.60384866862748,32.71435652358839,41.412657845103546
1170,33.37503493751302,33.696175344983196,33.054657243577644,32.62076310263721,32.71435652358839,40.52213536513624
1171,31.920815416396735,32.228259872188495,30.72474699900052,31.394336889176675,25.374779159614867,40.41027199099446
1172,35.13626852997346,25.031927874436676,29.23788519064541,31.291004554004445,20.2881370448829,41.50987542760562
1173,34.3334458370049,28.116308096302035,30.642415480813558,32.53996124429166,25.374779159614867,40.573115500144624
1174,34.83090548921396,36.64415558557344,35.186788261851184,35.26419869043286,35.710038154209705,41.21798551304494
1175,38.82343339402179,36.51026542042064,40.136488450787205,39.25730936618867,35.710038154209705,38.659517935553716
1176,42.970652988589954,45.12434305899847,43.878155060496226,43.701608192450706,49.55795488147633,39.92301356713879
1177,46.28954411133143,49.88128323521234,48.09027275606015,47.32109618059792,49.55795488147633,40.34663721993194
1178,48.17423823292485,56.639184737950586,50.36404344811667,49.01876458738317,57.33658286532509,39.736048392371494
1179,46.0520610996739,49.56451888561321,49.89894895155136,48.488362412402985,57.33658286532509,39.18418047803993
1180,45.86354809516592,48.95980296480418,46.88017307370759,46.327788316350016,54.31300326127996,38.887123258907195
1181,41.62312556340804,40.39312140245967,43.53264990275372,43.64141279364463,38.35667292254653,38.18179427430071
1182,41.80255490363013,39.92657055150886,41.101384784987374,41.4556414468388,36.02391866779248,37.724120461309155
1183,39.94507859037737,38.90612300610523,39.310297857639824,40.29560381639191,36.02391866779248,39.626225961772306
1184,40.2181661118079,37.37189605961036,39.35793223537355,40.09253615558463,36.02391866779248,38.401202997480524
1185,41.115486695478204,40.67048950632224,40.88259523147379,40.358368342357586,36.02391866779248,38.26246933059469
1186,38.31848004192792,44.19899688091485,41.1915179287192,40.44429132105421,43.25429641374447,38.34071673367618
1187,40.96537306191739,42.16155564526496,40.183988573912636,39.785488749644216,43.25429641374447,38.2704723368421
1188,38.257886946716454,35.87438923888424,38.2900652372202,38.14128879586738,32.96147590897925,38.325451903759834
1189,35.256038254664965,39.748099158128355,35.90227678604583,35.751431198541766,32.96147590897925,39.00912635568122
1190,33.61261216948753,32.45311813601788,33.26182197818313,33.233034980993025,32.96147590897925,38.20584567628383
1191,32.06273912367161,25.754586722484454,30.701360558900085,31.22375476584176,25.88204048353564,38.07847491830552
