,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
676,45.13664821995958,46.88658482845734,46.225346911348815,45.67920931438046,35.221099363260166,42.1271003211209
677,44.72801941024045,45.743048460791535,46.807330957910594,45.8936015373292,35.181716793013315,43.07150992389222
678,45.36842586923653,44.86742460553,47.29498996166973,45.994299067852864,35.181716793013315,43.174949898956584
679,45.87605486550568,41.34381696991059,47.30372611428555,45.95681500697595,35.181716793013315,43.07843035728689
680,45.55151751013622,42.185657074701666,46.67838440094954,45.77061739918817,35.221099363260166,43.81052886243133
681,45.87252806596854,45.517913022083086,45.67998997660035,45.44066255664518,40.15496126970415,44.691557991514095
682,44.448644300082556,44.928345478366865,44.56714633155526,44.98686721494343,40.15496126970415,43.907040035636136
683,44.18143366657452,45.77387700387066,43.80163224755878,44.4414122562631,40.15496126970415,44.091304706533755
684,44.192797350593366,45.693206537298686,43.70714271533954,43.844191606393004,40.15496126970415,45.969889694306985
685,43.27983904400076,46.30076898885817,43.93584691157205,43.237198496814266,40.15496126970415,44.44446418520804
686,42.57978925443173,42.15669859108189,43.84032260334881,42.6590179713884,35.221099363260166,43.85501618071746
687,42.150527950087366,42.36576691189212,43.14148590114556,42.14069417884099,35.221099363260166,44.11729040217848
688,39.88209669986509,41.489901365469755,41.87572879083787,41.70395254384644,35.221099363260166,45.330332517668204
689,42.04245486636005,40.00566034378806,40.43607033847637,41.3621014818332,35.221099363260166,44.896301200394866
690,42.96774236213506,40.89049724452878,39.24297078737268,41.123090716292765,35.99022350717734,44.3669694460912
691,42.664938043532565,39.02113928984303,38.57652782106922,40.99344743883055,35.99022350717734,43.8329033679098
692,43.88365122472013,41.54356616636292,38.596947969518105,40.98143918498335,40.15496126970415,43.96560169029841
693,43.132225074290766,44.215377258544336,39.288372173128174,41.09800203788486,45.85456969455405,43.704714068223744
694,41.714631211065594,40.67078259402505,40.4703749948749,41.35470293849731,40.15496126970415,44.82187476788622
695,40.012339128028835,41.04077437345294,41.818219798899555,41.75904331490551,42.21156060214305,43.49700924498545
696,40.66524443355698,43.26732119651559,42.98603182806936,42.30839456788698,45.85456969455405,41.01093598562816
697,41.89224409872875,42.79014920992029,43.83061266756859,42.98442948740423,45.85456969455405,41.07058391646583
698,42.95180535565198,47.78429545644807,44.347689152881976,43.749872860814115,49.19258233091455,39.617045190991554
699,43.93565458586296,46.705523759822185,44.59935461149221,44.54876535372682,49.19258233091455,40.38010379186999
700,44.79294823732116,45.87788577884448,45.07552040193269,45.31045760359448,49.19258233091455,40.3506520746974
701,45.17463432176137,47.84296821549852,45.9654384883051,45.95657733445299,49.19258233091455,39.83630317448838
702,45.58336469388047,45.34558877352387,47.16098307884122,46.40955966837156,49.19258233091455,39.972573115340914
703,44.517507048065646,41.73761070007,48.447365117623185,46.60116723052637,45.85456969455405,39.429581856084404
704,44.68464600793761,41.86643497821566,49.23221927881221,46.47972298559937,45.85456969455405,40.57720922600343
705,45.047987915363116,43.24272725656615,49.05393941500056,46.01534739424801,45.85456969455405,42.03770569882898
706,44.35036496210647,45.86719224117604,48.01466627060112,45.20308167963895,49.19258233091455,41.32358221907037
707,43.7748298616793,45.37035578392195,46.38720580116767,44.06418150479931,49.19258233091455,42.12123692446318
708,42.71699210299301,41.554277683394034,44.26239392339754,42.64598267101448,49.19258233091455,43.16171307283326
709,42.350595926703484,39.78620083211367,41.739120655090026,41.020601569334445,42.21156060214305,43.62762110611846
710,41.17102578512637,36.5405780100494,38.97029039393939,39.282459359286,36.41894443420107,45.24512831257739
711,40.181728193112185,35.73605690368901,36.20992769026577,37.544364929606495,36.41894443420107,45.8539639127657
712,38.6095017630426,34.018194526629486,33.71298841462798,35.931789087758176,36.41894443420107,45.46409786415182
713,38.090271271836535,36.05906652030852,31.625154511880574,34.57508214398333,40.487012616492414,46.830053473831654
714,37.298107514923835,35.99954790019147,30.022889372860377,33.59972602945357,40.487012616492414,44.713681697837124
715,38.027416070311816,35.96106318963716,29.215552600601747,33.11519862156526,40.487012616492414,44.0705746389583
716,36.91381713921628,36.38223148221957,29.3676068720389,33.203540211305466,40.487012616492414,44.34739913171683
717,33.262371490128366,38.22278827956208,30.431807264552504,33.90910592177767,40.487012616492414,45.3654966806686
718,37.290295002914185,39.80927609430158,32.21655261254882,35.23113187334667,41.08070681991927,47.12229582225443
719,38.27701901557493,39.623894801730195,34.60638329662449,37.12055519851482,41.08070681991927,48.54265472305233
720,41.43778512574112,41.817401645783676,37.610459222806035,39.48200619423664,49.801567513862786,47.76033975034928
721,43.669991712303364,43.19416257296012,41.07347409083662,42.181122013343646,49.801567513862786,46.91692311463247
722,45.693266388001746,44.539905002579346,44.72902637019226,45.05647447300941,49.801567513862786,47.0862168547058
723,47.56467934906052,46.45931894660129,48.39565633961106,47.934648100966,51.36524505078124,46.23851200593041
724,49.868802506181076,49.49967634970977,52.05424884385933,50.646511250663615,51.93814639751819,45.86819893957882
725,51.203652741588854,49.473170970769694,55.539592554196865,53.042584188549725,51.93814639751819,45.86171324480003
726,53.63884214663059,48.52739887085076,58.43270342238285,55.005623147529015,51.93814639751819,45.09324784067435
727,52.9258496465262,52.617651910624815,60.314309754092726,56.45902911396842,51.93814639751819,44.56415167924393
728,53.93582465257284,53.71671921284727,61.00424793787927,57.370333196298105,51.93814639751819,44.70221593072737
729,54.41794209779921,55.33427585865802,60.71579456888697,57.74968654064593,51.93814639751819,44.5103705446146
730,54.10282739984482,57.62441203328851,59.903828028282796,57.64390287984599,57.194779889980445,45.87222784997046
731,52.781444274948925,60.02969683279934,59.01657234522191,57.12711449651593,57.81846935400717,44.512908926737644
732,52.73525582332428,57.93900627863117,57.99511112231091,56.28947899037749,57.81846935400717,44.92854743849802
733,52.118454446012656,56.606657769241245,56.68677049774963,55.22558675408996,57.81846935400717,45.482669637730076
734,50.96335939878855,56.34931323409147,55.163556320217644,54.02422811489532,57.81846935400717,45.946611523804684
735,49.598435435647126,54.35598824725028,53.50227840928289,52.76094324249849,57.81846935400717,47.56367451753302
736,49.44388402967545,52.88438827708344,51.79798318157928,51.49428229503494,57.81846935400717,48.47118895041233
737,49.09994222402045,50.941289652255335,50.041407275664604,50.265992677611365,57.81846935400717,48.903159101481805
738,48.98938539009327,47.766904341720306,48.16000538780136,49.10454571781672,51.06389354023062,48.100908031266
739,49.38798758836979,46.44126120049763,46.40146542032787,48.030697946504915,51.06389354023062,49.638980801253155
740,48.92949657526841,45.222126970877284,45.042106823609124,47.063345327021295,51.06389354023062,49.63330878637539
741,47.09020351220017,46.12142261316386,44.190084031026856,46.22391042214126,52.821637042606866,50.1632540315713
742,46.214865975272545,46.746857933496116,43.82801805670896,45.53793054787155,52.821637042606866,49.95863914508365
743,46.20776269423599,43.72519502574926,43.803550956357135,45.033287144891176,51.06389354023062,50.23721102789177
744,45.371558523471364,43.53955981974345,43.934246139332224,44.735427477736984,51.06389354023062,49.50429773498702
745,45.38939732299658,47.08592990065003,44.04634349143407,44.660735855296736,52.821637042606866,48.5901591573816
746,44.43792097078113,45.98337838682761,44.078015078630465,44.8097088654089,52.821637042606866,48.211272735369526
747,44.454244874525756,49.14537400927337,44.317330744554766,45.16167294116399,52.90835478798628,48.06289390345808
748,45.47835631303344,50.27139923545987,44.95676064981534,45.6724680568455,53.220325186689614,47.717408220255884
749,46.11039547482689,49.89756703100639,46.128914048564454,46.275921042084356,53.220325186689614,46.54285769076392
750,46.53794756613227,44.37061327093182,47.59022714068509,46.889205135134446,52.90835478798628,46.38347073452974
751,46.90887899298825,45.80593900912384,48.88158212491973,47.421480500685746,52.90835478798628,45.24037432879809
752,46.316356364417224,45.93381051026869,49.575254243787164,47.784641935157225,52.90835478798628,43.99110820967619
753,46.749155219291914,43.504398989271316,49.647601947430665,47.904623737249175,52.821637042606866,44.02545596437173
754,47.128948420112415,44.15529200808846,49.27820529678209,47.73155331993467,52.821637042606866,44.20167111243358
755,46.31384248944218,43.90595872649564,48.581724954771666,47.247118349352334,52.821637042606866,42.38478076280184
756,47.20106879697784,44.3028103665212,47.54782585314095,46.467827581823016,52.821637042606866,41.54946878002619
757,45.21174976499101,43.9136103537921,46.06846969669355,45.44339865112196,52.821637042606866,41.61718150926271
758,43.84897435735667,44.215074000868775,44.38381229937349,44.25025255865762,52.821637042606866,40.95668039551087
759,41.50006576908709,43.987976367873266,42.84332547378294,42.980931274273274,50.81449011778807,40.284324596624906
760,40.64022069365526,45.48082091390814,41.57231152188222,41.731023978083606,50.81449011778807,40.784378011482225
761,39.53383685390412,41.327017312939425,40.41496338579736,40.585711690358316,39.48621489397138,39.85031004659454
762,39.0454848225696,43.8572715246281,39.30359249402287,39.608176722891216,50.81449011778807,39.55732370246955
763,38.88803991224637,42.52311513435751,38.186925730442944,38.83181608229179,39.48621489397138,40.5429927065105
764,38.88019731255457,39.818523551575005,37.24063366951881,38.25750147601723,31.688572497523364,40.14487801774709
765,38.165075900751916,40.19202663123107,36.66563310944285,37.85619597515937,37.211973291069874,39.467223408240265
766,37.88302340900429,38.850574398218335,36.596685317628456,37.57627412980632,37.211973291069874,38.48838775435273
767,38.55984393488305,35.725173609328124,36.926143027492145,37.35409668235504,31.688572497523364,37.305687254735474
768,38.69968420975583,32.830608664317495,37.311102796823846,37.1259037949512,28.942429024756205,37.72178485756564
769,38.683174755968224,33.85370200526436,37.425531898249645,36.83897066702781,28.942429024756205,39.25905519941575
770,37.400861150015004,32.96823520289229,37.04069927104294,36.46019785972495,24.5744523852473,38.83713959411712
771,37.234228842011994,32.558491836043544,36.211890574186384,35.98081413587983,24.5744523852473,38.744597423496494
772,36.42008612753365,34.10839855003535,35.16320281101434,35.416557356232815,28.942429024756205,38.141200139588356
773,35.8001776466068,34.747667231444716,34.18575096535204,34.803470491296096,28.942429024756205,37.898318429907334
774,35.45832337110801,35.859425517370106,33.61059206029049,34.19020710894276,28.942429024756205,38.138274985333354
775,35.12495815036618,37.65815805628957,33.466148570896486,33.62837952595475,37.211973291069874,37.96340232258468
776,33.51191469376516,37.49365308480524,33.42901479007045,33.16288839816109,37.211973291069874,36.894754480650924
777,33.27086198848269,36.560148967430514,33.3363316974311,32.82423193923803,37.211973291069874,38.003692649648606
778,33.00892906133351,32.68736906769605,33.05819691566044,32.62442982593321,28.942429024756205,36.627959892116316
779,33.423635716331525,29.32101977616882,32.48419640271361,32.55741901443446,24.5744523852473,36.799554708491186
780,33.945502105039715,30.97780902975395,31.703511186340357,32.60371521314117,28.942429024756205,35.73988086387186
781,35.09849960628996,31.64322707804126,31.01156908877695,32.738033488641555,28.942429024756205,36.4960020052761
782,35.74612667865298,31.94972995885121,30.7960432936619,32.93773742652239,30.774890563825817,35.79608431909978
783,36.55438269842227,33.348444665312705,31.170382144791528,33.18971486346796,34.76598376014529,35.711257583227884
784,35.6215155896302,32.80442258865412,32.10596240616079,33.49368954864649,30.774890563825817,34.949867734106554
785,34.44405105242113,32.481375546726184,33.482182458082214,33.860986351124325,30.774890563825817,34.74035564016175
786,34.35919336477798,34.11468195042584,34.871893064970905,34.309080344094816,30.774890563825817,34.29472375751701
787,33.02644064286748,35.42372520553372,35.83528403957008,34.85347243119928,34.76598376014529,35.67029649813999
788,34.692393635244144,36.39833188852863,36.29001469064746,35.499174236373925,34.76598376014529,37.4457434164686
789,36.034941134063835,39.30030085671826,36.478833222787344,36.23414941304209,40.89958585232329,37.78885543987897
790,37.471564064540786,40.870443362227604,36.720751951375306,37.02647935184861,40.89958585232329,37.43482423622483
791,37.90271163096987,41.25311491816436,37.3560126603383,37.82603559106516,40.89958585232329,36.23651228911125
792,38.5073653104134,40.595016775370866,38.52206031978797,38.57038107054677,40.24322729781422,37.60296179569538
793,38.776585930780335,37.44235890359926,40.028949392776575,39.193778346922514,34.76598376014529,38.021240541147584
794,39.46654726952892,35.06293581656274,41.45382204864289,39.63770525206192,31.330812731224796,37.56166868774727
