,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1076,36.567461675993364,29.653066578476203,32.63309782046515,33.485804872022214,31.67500929108612,33.2778716503418
1077,37.32005074961904,31.711418668853874,32.888221932779715,34.04370957556681,33.17875740865532,37.70541214903128
1078,38.04271753109118,33.24328256120385,33.19804968135124,34.615809301655034,33.78282858592965,47.11388373249986
1079,38.281117379066416,34.002703156659045,33.58303088271042,35.197318727363836,35.80617386083229,37.43447360701389
1080,38.64669750121996,33.947366190663075,34.05378399359686,35.78474197332554,35.80617386083229,39.45153179724932
1081,38.96513210869775,34.06214834074982,34.62243606153154,36.37597676488189,35.80617386083229,35.853185994567056
1082,39.421984193296105,37.566275735704906,35.30233439822176,36.970322057383065,36.66662646473258,39.71247056907265
1083,39.89870270607803,38.175706045575566,36.10544858777663,37.56838110132409,36.66662646473258,45.46540934581547
1084,40.02023153147526,39.28353182464018,37.032956705127454,38.171859465076245,38.109860224292824,42.214791146242675
1085,40.15229713195484,39.46817478241796,38.07161686146347,38.78326581435436,38.109860224292824,44.20983735944965
1086,40.097440740420616,41.61186329344782,39.19746850645298,39.405531547288874,44.231496783028234,48.86950768630306
1087,39.56380385288977,42.140596014455426,40.38461798895142,40.0415729325846,44.60372473972961,33.32737293113934
1088,39.537555013109106,40.77074128588517,41.596542134757236,40.69382545625632,44.60372473972961,38.08181300904908
1089,39.67609618375477,42.26793377942672,42.78347350423177,41.363784017988294,45.69822843202561,39.87423830415678
1090,39.714672161349235,43.869105108529155,43.908065459446625,42.05158397532594,46.40236779718033,36.404773536260514
1091,40.15431736777682,44.258365785230104,44.944744127215195,42.75565658366265,46.40236779718033,42.77250159434974
1092,39.258708014153875,48.01869395223218,45.87087600133852,43.472488148295795,48.312470131754814,26.48667196405934
1093,40.86859843934476,45.42211551782328,46.64327330261033,44.19650547453662,46.40236779718033,40.41054198933597
1094,41.600495232099234,47.4934359573327,47.22153289035932,44.92010148825817,46.40236779718033,43.72580708817054
1095,42.28208600566828,47.99523317553696,47.60198198630164,45.63380490210023,48.312470131754814,43.0651161956023
1096,43.016296128295146,49.088776809630914,47.8108734258186,46.3265873398038,51.04023392334797,41.50805632570213
1097,43.81227000340501,47.89804537411499,47.89891159947461,46.98629126183278,51.04023392334797,44.09743054909104
1098,44.23946942184809,45.53728500133107,47.92868728754549,47.60015317963121,48.312470131754814,40.91616223417914
1099,45.03684454831488,45.08432693285891,47.94129623864575,48.15538971026297,48.312470131754814,44.06912878313958
1100,45.278593263427624,45.907828325012936,47.96370929230177,48.63980953959329,51.04023392334797,43.563537617949294
1101,49.0006240520906,47.825005709942985,48.00059649806253,49.042412644617926,51.245100801052,44.03889826612543
1102,46.75187139385341,47.84477558384219,48.05779811397968,49.35393924948201,51.245100801052,45.40227568149021
1103,46.24563805529304,47.41211957730017,48.13238562409747,49.56733479437789,51.245100801052,45.10515457840962
1104,45.632477547285475,45.33475856438502,48.21414865544818,49.678103308862134,51.04023392334797,46.51165157125793
1105,45.94997842534126,42.716215642660686,48.312640870532384,49.68452945802971,49.083495213824165,46.5971013296692
1106,45.89800337479962,41.49584415335615,48.43321484890947,49.58775851312864,49.083495213824165,44.1816910064808
1107,46.08721679440588,43.74032741792837,48.56859598542443,49.39173287594898,51.04023392334797,44.568052148959545
1108,45.47563326182139,43.76577606325585,48.70570473204817,49.10299285598985,51.04023392334797,44.410956471990474
1109,45.20534882371159,45.760817385586215,48.81547032733597,48.730357524223045,51.245100801052,44.90716646075972
1110,44.59462559793123,46.59429270033474,48.852171656252814,48.28450812314138,51.245100801052,44.754761378667865
1111,43.96217135444814,45.378601462372814,48.77432288537376,47.777501321563136,51.04023392334797,43.58966959409285
1112,43.22289982963576,49.409256691062446,48.55581683179691,47.22224235016636,51.245100801052,43.426663764869986
1113,43.050635107383954,49.91478943303968,48.199749757054455,46.631948692339705,51.245100801052,42.638315251584
1114,42.74985418321512,47.85545894960917,47.71388989231535,46.01963364237421,51.245100801052,41.11921784848164
1115,42.39996592399455,48.34844657938939,47.10551179064088,45.39763591965157,55.03269142226065,42.34665427188056
1116,41.86788093296728,48.07123803458294,46.39182284252422,44.77721698563769,55.03269142226065,42.297120473272884
1117,41.64946895241076,47.476293123263986,45.595889829323845,44.16824215935386,51.245100801052,42.276567147055424
1118,41.64388563035589,47.5599742553658,44.754748734396806,43.57895550670136,51.245100801052,43.15133698136402
1119,41.77782463680525,46.339134166061314,43.89588699092602,43.0158522269154,51.04023392334797,42.79620693581906
1120,41.73059122297462,46.689337670525745,43.039367752885376,42.483646281077625,51.04023392334797,45.23796302784665
1121,41.276457066133,43.52169237722751,42.205632748364074,41.98532565386315,50.39796514464565,45.29345601864168
1122,40.84190811369815,41.93118109331554,41.41457778204105,41.52228319060867,49.91248022351659,45.46398346705325
1123,40.13478061717367,41.20835695948914,40.68482654233898,41.09450760731587,49.083495213824165,45.12331937833476
1124,39.876043305425235,40.813447324417915,40.03845929640016,40.700817147910975,49.083495213824165,44.9366657525238
1125,40.20070711061905,40.156317082532865,39.48988297707913,40.339117495870575,47.435709378525935,44.65961297840325
1126,40.23186010679039,40.08984217102662,39.045220884405154,40.00666589504746,47.435709378525935,43.824099515892605
1127,40.17069452763948,38.98073610037938,38.68963358933596,39.700324888417946,46.32685047887014,43.13626409484427
1128,40.3583530494243,39.30182638870426,38.41718822113089,39.416791477498016,46.32685047887014,43.28771782987417
1129,39.99151230521992,38.2599906734496,38.23147855078788,39.152790627874104,43.213154397195616,41.23647449797419
1130,39.70613484819214,38.06367332616181,38.123464503205795,38.905225653627284,43.213154397195616,40.32797964839001
1131,39.60060042919107,37.19263268662254,38.072784115938326,38.67128184265421,40.53111118306556,40.08235983141661
1132,39.13536191364382,38.540387660716696,38.05688723661492,38.448483469222936,40.53111118306556,39.96301559241044
1133,38.57674283018523,38.83655634557453,38.049792867109375,38.23470782399099,40.53111118306556,39.625315108334824
1134,38.54440974670266,37.28446109494875,38.03078353160159,38.02816284620194,39.93019061670309,38.38090866387909
1135,38.35372656297594,36.441304095538115,37.987828551748606,37.82733718021844,36.512874037102065,38.13608624173797
1136,38.18077062015812,37.53997142077279,37.91342284634173,37.63093286561757,39.93019061670309,36.83699514510509
1137,37.935083603707476,38.426904033383224,37.80762615450231,37.437791337866,39.93019061670309,35.20517554948025
1138,37.66751455380249,38.94429721958147,37.67117962904666,37.24682296662852,39.93019061670309,35.41299943683255
1139,37.52977553823525,38.29931963613944,37.50281830994325,37.056949063837756,39.93019061670309,35.896456614507
1140,37.31171547569398,36.253306888671176,37.293123240368544,36.867063292944806,39.65812101453715,35.74758417081837
1141,37.13857622498422,35.99739360821552,37.03504846417191,36.676016899131774,39.10287727605338,35.085519575598596
1142,37.040626348589704,34.09923949802246,36.745914755229634,36.48262939225093,36.512874037102065,35.23120708271916
1143,36.91903215780058,36.60229353526821,36.44695957918533,36.285723504136975,39.10287727605338,36.6477026502932
1144,36.97602752376078,37.04941832880795,36.134699676651756,36.084180661437316,39.10287727605338,36.55272663218189
1145,37.0545278584428,35.11164586514799,35.79247829734711,35.87701109095301,36.512874037102065,36.403887147885584
1146,37.01916528663637,35.535510139057955,35.42096949737646,35.663431188060805,36.512874037102065,36.74884948678616
1147,36.98161491542087,37.206143819172524,35.05193230837061,35.44294004988406,39.10287727605338,35.76114285239999
1148,36.70885386182524,33.729236665467184,34.713059841422975,35.21538715127221,36.512874037102065,34.7221048557588
1149,36.494142709587656,32.94416452594709,34.42851173396727,34.98102399555264,36.29579817724686,33.52054528310506
1150,36.162816718495904,34.07043542520427,34.21050363236606,34.74053410378028,36.512874037102065,33.16571420942944
1151,35.960104157439794,35.17807961339858,34.04968654603076,34.49503775482196,36.512874037102065,34.13648299050294
1152,35.76063948245111,33.7329015699662,33.932420308534645,34.246070247958436,36.29579817724686,34.46186674011829
1153,35.35735514029414,34.56858725203013,33.83611700057684,33.99553489886205,36.29579817724686,35.413454952170454
1154,35.3025816897603,34.05724625543492,33.73383578363726,33.745634265485656,36.13641837757748,34.53601756904978
1155,35.26200222471352,33.70937322046225,33.61157997853718,33.49878501903375,36.13641837757748,34.64810702788523
1156,35.161904465332015,33.46145729263398,33.45782136333956,33.25752325297992,36.13641837757748,33.9999930532384
1157,35.03186142883326,32.00165032086899,33.27278939659541,33.02440774179224,35.090392555047245,32.17749611121851
1158,34.91345454001774,32.71166967585179,33.064946450321195,32.80192866818591,36.13641837757748,33.81141431442655
1159,34.630050856226376,32.23322157489304,32.847832276087246,32.592428650464306,35.090392555047245,32.68047862235086
1160,34.52254381289555,31.185326716234677,32.623974118023696,32.3980416035631,35.090392555047245,32.52607398935853
1161,34.21315054889017,33.449255453430126,32.382006753410316,32.22065319967194,36.13641837757748,33.72632294114668
1162,34.47415068286688,32.725326939577286,32.126268236026405,32.06188463994586,35.090392555047245,33.405272439913254
1163,34.054952287975965,32.97870581976044,31.868891585968846,31.923099314323277,35.090392555047245,33.94446660296092
1164,34.13192585839176,34.0887257148186,31.622845958542392,31.805429920524848,36.13641837757748,32.528422393382186
1165,34.68103756142293,31.118363268078248,31.399325866897673,31.709821925615085,35.090392555047245,33.21881731091243
1166,34.79714344938493,32.707740073229544,31.215420211202673,31.637088035698486,35.090392555047245,33.57265492996868
1167,34.47131526497569,31.69998381151709,31.087185249923362,31.58796768999817,33.73430270125989,32.59219298824775
1168,34.748580451506285,31.909507084050635,31.015713527274386,31.563185551100492,35.090392555047245,32.9444310211268
1169,35.15987021270487,31.30234795153581,31.010309634970238,31.563503495293865,32.28223641462685,32.662301878900124
1170,35.70731066202601,31.82299576879495,31.071573423363517,31.589761627558804,35.090392555047245,33.67965385745355
1171,34.87353770465317,32.569418721096824,31.182454114183884,31.642905218274493,35.090392555047245,35.02732041406632
1172,34.70098500419409,30.368203836695812,31.320939252285417,31.72399601479343,32.28223641462685,35.08221214586135
1173,34.85831854638282,32.60380704321427,31.466350354468403,31.834207940877057,35.090392555047245,34.72766553778715
1174,34.86040977769165,32.85199303610856,31.620320540525487,31.9748085904225,36.29579817724686,35.71660496763124
1175,35.01848479628937,31.605905201565424,31.794170992339275,32.14712900800225,35.090392555047245,34.65039772288806
1176,34.842506122082135,31.827784909878623,31.997333264591227,32.35252493133454,35.090392555047245,34.961879261309534
1177,35.41240594695746,31.120609879932367,32.23433527194892,32.592332908140186,32.28223641462685,34.07340939566923
1178,35.626609671581136,32.17889981672071,32.51737898174089,32.867824507083625,32.28223641462685,34.8405031953932
1179,35.82015602057538,33.85285156008646,32.85443059751537,33.180161286989005,35.090392555047245,35.288302842762164
1180,36.60674007554861,33.749377007249755,33.24118398796495,33.530352378530544,35.06736971542203,35.800493195107144
1181,36.54609651877454,34.9378326342303,33.661836923528725,33.919215601248844,35.090392555047245,37.476130369632855
1182,36.828283982220235,35.56864712407501,34.10161267045073,34.347342125423744,35.090392555047245,37.940173034451455
1183,37.260487873444106,36.21816335737253,34.55440024251708,34.81506392016205,35.090392555047245,38.51410125269882
1184,37.12169631033461,37.91688052346526,35.02590522134499,35.32242270503407,36.570697347658765,39.108989090504046
1185,38.077937162122325,36.17450788349559,35.53064168601392,35.8691389024021,35.090392555047245,38.89216070384112
1186,38.313860641534376,35.70346760838512,36.08465763645474,36.45457918649857,35.090392555047245,37.52754701101207
1187,38.64169135029671,37.89268322371436,36.70339891413491,37.07772161551148,36.570697347658765,38.562632751468904
1188,38.93757215922846,39.84485247565069,37.391363140640436,37.737117950746615,36.637851350764656,39.12508005018234
1189,39.28576237482012,40.45037855085268,38.141272801220914,38.430853524505146,36.637851350764656,41.43843837461518
1190,39.64629954249907,38.26401873986385,38.93455360133235,39.15650581774669,36.637851350764656,45.718510455614044
1191,39.77451842445704,40.306012552271014,39.748306419447104,39.91110365621989,37.37491385442248,36.14934561749786
1192,40.42071186518402,42.241791388357974,40.57954932012813,40.691089552243554,40.2437590382143,46.97292483544186
