,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1387,52.19499620115109,49.34879035705824,52.7154390925389,53.47504353567848,45.71199513435547,56.34932531533096
1388,52.95549908894984,49.38569155061565,52.68877564246223,53.796117742201886,45.71199513435547,61.11264747811082
1389,53.30680499880961,49.42033494525391,52.65389930083714,54.11179157184067,45.07789288283591,49.7227562088814
1390,53.95849997546188,49.452693205149984,52.61251480468598,54.42088391526331,45.07789288283591,54.21499438463652
1391,54.74075112793877,49.48273919819477,52.56642419523916,54.72222320850712,45.07789288283591,65.68169989137695
1392,54.97358436738858,49.51044599989978,52.5173112150228,55.014652744881985,45.07789288283591,45.351342906417884
1393,55.936894927072395,49.53578689729471,52.466594575836005,55.29703593767221,45.07789288283591,49.909172009404365
1394,57.41459398837998,49.55873539283252,52.41539738197431,55.56826151272752,45.71199513435547,71.7861729322007
1395,57.71990129657825,49.57926520828975,52.36489340513321,55.827248609704206,45.71199513435547,65.99413772842198
1396,57.59441347988218,49.59735028867044,52.3163033758683,56.07295177044245,45.71199513435547,39.03004804411543
1397,58.190243210482315,49.61296480610587,52.27062386760691,56.30436579275584,45.71199513435547,53.99796882591575
1398,58.71144981865902,49.6260831637592,52.22889436271679,56.52053042778522,45.71199513435547,47.34212533243884
1399,59.602145981183966,49.63667999972532,52.192006611537444,56.720534899040885,45.71199513435547,65.84718049850268
1400,59.89486094515314,49.644730190934965,52.16056300345559,56.903522221340225,45.71199513435547,45.91406288812087
1401,60.999655751233945,49.65020885705524,52.134826019918094,57.068693298050476,45.71199513435547,80.7788410491923
1402,60.928307065763796,49.65309136439279,52.11487620079205,57.21531077537938,45.71199513435547,53.93570480591717
1403,61.52667168074005,49.65335332979505,52.1004518813587,57.34270263292495,45.71199513435547,69.22549994720086
1404,61.43284657820394,49.650970624553025,52.091056359426105,57.450265490303664,45.88352402973745,60.46748620688954
1405,61.3864765772474,49.64591937830337,52.086041423361884,57.537467610428905,45.88352402973745,53.819608702851085
1406,61.405497404423656,49.63817598292946,52.0845906435813,57.60385158090559,45.88352402973745,45.62450018509378
1407,63.66399653305796,49.62771709646571,52.086123768044374,57.64903665604368,45.88352402973745,80.96076265569573
1408,63.78769006237073,49.61451964699711,52.09017699278515,57.672720743170544,45.88352402973745,71.72688682568742
1409,64.1035362381755,49.59856083656299,52.09619459520736,57.674682018231714,45.88352402973745,77.36921461199229
1410,63.93895166372392,49.579818145059136,52.103645282474034,57.65478015711229,45.88352402973745,79.93923407879963
1411,62.03236995625363,49.558269334138494,52.112140933090565,57.61295717067733,45.07789288283591,46.10648501705218
1412,61.783988889710564,49.53389245111444,52.12120433706824,57.54923783321258,43.150029913885035,52.698190838766685
1413,62.50161638148975,49.50666583286381,52.130143353300824,57.463729695744156,45.07789288283591,66.88904826012848
1414,61.18820866795918,49.476568109726735,52.13837628696296,57.35662267761612,43.150029913885035,48.7067156901169
1415,61.333279372291706,49.44357820940969,52.1451723353723,57.228188231706355,45.07789288283591,51.30705746064048
1416,62.86046127681723,49.40767536088876,52.14959011305878,57.07877808075379,45.88352402973745,73.27046107857227
1417,62.479653667946835,49.368839098310524,52.15044181042668,56.90882252445174,48.53198034645426,65.80945227152945
1418,62.42374391588185,49.32704926489366,52.14663344341419,56.7188283192245,48.53198034645426,72.46779075784966
1419,60.23994287640302,49.28228601683299,52.13721812363446,56.5093761349441,45.88352402973745,60.605460543625554
1420,58.76104608369102,49.23452982720002,52.12154917707412,56.28111759525493,48.53198034645426,57.34746305956574
1421,57.549701448895604,49.18376148984513,52.09899891600853,56.034771910648885,45.88352402973745,50.337975853043055
1422,56.92542303461084,49.12996212329972,52.068832071250604,55.77112211597066,45.88352402973745,63.98843933431387
1423,55.67035004123763,49.07311317468036,52.030395613874845,55.49101092661921,45.88352402973745,45.08029044646656
1424,55.225707115347284,49.01319642358776,51.98311688635658,55.19533623034146,45.88352402973745,55.72083519344189
1425,54.780075757988435,48.950193986009594,51.926578304106,54.885046234180976,48.53198034645426,67.26331066321342
1426,53.29021748854862,48.88408831822469,51.86052380975328,54.56113428882642,48.53198034645426,45.024372070899986
1427,52.560240040853465,48.814862220703766,51.784847523690935,54.22463341529844,45.88352402973745,49.758736494236466
1428,51.553660196957864,48.74249884201089,51.699438266893935,53.876610561592905,45.88352402973745,42.905772964900194
1429,52.35437294476969,48.666981682705746,51.60441608818295,53.518160619546784,45.07789288283591,57.226333433205134
1430,50.967282879464236,48.58829459924783,51.49985092389001,53.15040023478662,45.88352402973745,41.56754879574383
1431,52.16939560874509,48.50642180789539,51.38580541426755,52.774461445129326,45.88352402973745,48.93221658655809
1432,53.18151743786564,48.421347888609844,51.26237400860905,52.39148518520389,48.53198034645426,51.873016312484786
1433,53.98995625134352,48.33305778895723,51.129618570819964,52.00261469731427,48.53198034645426,52.13326737923892
1434,54.72857152673644,48.24153682801013,50.98740819206497,51.60898889063387,48.53198034645426,51.3377428425246
1435,56.3304435480341,48.1467707002497,50.83568256170644,51.21173569267274,48.53198034645426,58.055758399169214
1436,53.97156079239109,48.048745479468096,50.67446683628376,50.81196543854763,48.53198034645426,46.818020578081004
1437,53.269823787396646,47.94744762267036,50.50372847463983,50.410764344875545,48.53198034645426,47.60167896330949
1438,52.529364494844934,47.8428639739768,50.32364019836666,50.0091881160555,48.53198034645426,50.638843324630045
1439,50.85871988003306,47.734981768525074,50.134335174594646,49.60825573126941,48.53198034645426,42.183237549668895
1440,49.967087295031206,47.623788636372005,49.93628416777418,49.20894346067277,48.53198034645426,52.96474173655318
1441,48.97201270044063,47.5092726063956,49.73007381140632,48.81217915893229,45.88352402973745,64.28506355726846
1442,47.44130402797713,47.39142211019778,49.51622639137081,48.41883688346255,45.88352402973745,52.8905207305172
1443,45.26154340345327,47.270225986005244,49.294913437130084,48.02973188339375,45.07789288283591,37.035892039414044
1444,45.53916950107656,47.14567348257415,49.06603910529296,47.645616003446456,45.88352402973745,48.11463397075187
1445,45.37105911532329,47.017754263089195,48.82950785235555,47.26717354448366,48.53198034645426,49.85756787741411
1446,44.87908120237678,46.886458409068005,48.58547428332522,46.895017619550195,48.53198034645426,51.06110562617348
1447,43.97810907937463,46.751776424259916,48.334034493019665,46.529687040698796,49.90189699128164,49.28472897497639
1448,43.67962532998394,46.613699238553835,48.075034568512514,46.17164376785577,48.53198034645426,48.86702446959957
1449,43.11585481065189,46.47221821187482,47.808060152806306,45.82127094641807,48.53198034645426,51.118809294587976
1450,43.14354057382651,46.327325138089506,47.53278107033509,45.47887155523582,48.53198034645426,52.25639137375797
1451,40.78233286788536,46.17901224890583,47.24886393835146,45.14466768116128,48.53198034645426,48.77300642777309
1452,38.55836113125341,46.02727221777675,46.95599625186228,44.818800430493354,49.90189699128164,46.491991043502814
1453,37.47482416278018,45.87209816380361,46.6537902560464,44.50133048148016,50.2646453644692,44.28831112065961
1454,37.58040098082656,45.71348365563387,46.34174870121755,44.19223927563519,49.90189699128164,43.0839482384821
1455,35.26823224756609,45.55142271536876,46.019926795213294,43.89143083905388,48.53198034645426,42.717714335926985
1456,35.94058911897801,45.38590982246005,45.688810731690424,43.5987342182804,48.53198034645426,41.7436262186849
1457,36.308234165021254,45.21693991761617,45.349178128102416,43.31390650865581,48.53198034645426,41.67615037951703
1458,36.38316021595598,45.044508406703066,45.0015699681628,43.036636446583906,48.53198034645426,42.734131536952546
1459,36.13081325006345,44.8686111646454,44.646299145761624,42.7665485308706,48.53198034645426,43.051771036550285
1460,35.84416825558987,44.68924453932928,44.28361611604062,42.503207632333634,45.88352402973745,41.66139784711399
1461,36.14581069652782,44.50640535550492,43.91370207892447,42.24612404533359,48.53198034645426,43.42676859211171
1462,37.44835269595296,44.32009091868878,43.536695016667046,41.9947589298408,48.53198034645426,44.777270928747
1463,37.778227699650216,44.13029901906376,43.15289361368248,41.74853008821261,49.90189699128164,44.64487076212887
1464,37.91456227491317,43.937027935383725,42.76281123723173,41.506818017089195,48.53198034645426,43.230720338915276
1465,38.727968071941326,43.740276438874126,42.367294077614204,41.26897217179756,49.90189699128164,44.20375107090728
1466,39.288094189573336,43.54004379713549,41.967257186644424,41.03431737843634,48.53198034645426,43.701211843472336
1467,40.04187441846055,43.3363297780442,41.56373373019423,40.80216032744671,48.53198034645426,41.394938298393356
1468,40.93981117357883,43.12913465365425,41.15786511713416,40.57179608198918,49.90189699128164,40.388801986947314
1469,41.73338839119576,42.91845920410103,40.751014333936176,40.34251453485627,49.90189699128164,39.87465170361811
1470,43.446905075605684,42.70430472150289,40.34448714891043,40.11360674896048,48.53198034645426,39.45144794349677
1471,45.15473768144842,42.48667301386132,39.93932595833728,39.8843711186302,48.53198034645426,35.96536130665521
1472,48.09539286924209,42.26556640896727,39.53634786426377,39.654119291990824,48.53198034645426,35.25714693399971
1473,56.37227402047699,42.04098775829793,39.136400479139084,39.422181798561475,48.53198034645426,32.88511160471114
1474,49.09884852224707,41.812940440923875,38.74021631169332,39.18791333079397,45.88352402973745,34.26294674039209
1475,48.77170371624176,41.58142836740754,38.34827985334058,38.950697633551144,45.88352402973745,34.411335549958444
1476,46.47881848867859,41.346455983705745,37.96071366192497,38.70995196137362,45.88352402973745,33.79510720526339
1477,45.339426594576985,41.10802827507542,37.577228223373474,38.46513106972417,45.88352402973745,34.47430228454821
1478,44.270863126968834,40.866150769970304,37.19744881255285,38.215730713119804,45.88352402973745,35.431824814508076
1479,43.7971175933767,40.62082954394852,36.82113632096706,37.961290630048644,48.53198034645426,38.4192636786365
1480,42.87663961070584,40.37207122356871,36.44804634347899,37.70139700170776,48.53198034645426,35.48165619624483
1481,41.648784788986745,40.119882990298116,36.07798245025009,37.435684378765345,48.53198034645426,34.92349510243249
1482,41.058404719225145,39.86427258441024,35.711152624079624,37.16383707743179,45.88352402973745,36.12543819304733
1483,40.02670853061429,39.60524830888988,35.348096973762,36.88559005299793,45.07789288283591,35.72559652586995
1484,38.66111290742645,39.34281903333326,34.98909052811795,36.60072926555638,45.07789288283591,34.249270066100614
1485,37.208841795364684,39.076994197851015,34.634266553220634,36.30909155875932,45.07789288283591,31.18365508784465
1486,36.26316592609073,38.80778381697024,34.283413355780084,36.010564078084435,45.07789288283591,31.48740012231716
1487,35.63567465562513,38.535198483537,33.936326178453214,35.70508326010168,45.07789288283591,32.83689575702375
1488,34.75228631395831,38.25924937261746,33.592665252769486,35.3926334285794,45.07789288283591,34.60355782757502
1489,34.10899867582575,37.9799482454003,33.25222971667235,35.07324503688711,45.07789288283591,34.8556989746675
1490,33.54365498505036,37.69730745310001,32.91511292508214,34.74699259899628,45.07789288283591,37.39484822940509
1491,33.92341810620501,37.41133994085632,32.581453497862114,34.41399235342691,45.88352402973745,39.16175327978103
1492,33.607323416397456,37.12205925164095,32.25160895220421,34.07439970572219,45.07789288283591,38.70746940128542
1493,33.41845055609279,36.829479530153115,31.92591229436636,33.72840649546155,45.07789288283591,37.640866482395474
1494,32.997177004323504,36.533615526728596,31.604445057069718,33.37623813346413,45.07789288283591,35.91440159973453
1495,32.27910393261848,36.234482601236515,31.287189488792368,33.018150653724106,43.150029913885035,36.315603558668336
1496,31.2639356232418,35.932096726984334,30.97389686901336,32.65442772280423,43.150029913885035,37.798579992650666
1497,29.627628638518146,35.62647449461976,30.664319720051402,32.28537764695493,39.660873581532826,37.28903799938151
1498,29.096290771431992,35.317633116030024,30.358589201732393,31.911330414195533,39.660873581532826,35.18780625092066
1499,27.750396535089813,35.00559042824846,30.05654344562817,31.53263480506959,43.150029913885035,33.43338616498997
1500,27.343678604834142,34.69036489735379,29.757772559286863,31.149655601857344,45.07789288283591,33.76262502960844
1501,27.323911294757313,34.37197562237225,29.443418187645108,30.76277092178718,43.150029913885035,32.31604780042588
1502,28.131050669800015,34.05044233918025,29.13596265816125,30.372369695327684,43.150029913885035,32.50538371998901
1503,28.661464527270244,33.72578542440796,28.834133737734565,29.9788493060634,39.660873581532826,31.82990114218332
1504,28.904197917842595,33.398025899338535,28.536808196705547,29.582613404052097,39.660873581532826,32.01752836602325
1505,27.739257353973585,33.06718543381072,28.242992407160482,29.184069900023506,39.660873581532826,32.74972942461682
1506,28.215092893750132,32.73328635012524,27.951816375428027,28.78362914339695,39.660873581532826,33.86122111318432
1507,28.435569528725324,32.396351626939044,27.662611418230934,28.381702282949494,39.660873581532826,33.24953691035912
1508,28.971393371195525,32.0564049031761,27.37485508489574,27.978699805127196,38.85426454443897,27.94528543521281
1509,29.226531344137452,31.713470481923004,27.08814205889117,27.57503024153086,38.85426454443897,27.07895500288157
1510,29.29871143363867,31.367573334333887,26.802141911189743,27.17109903406852,38.85426454443897,25.256760990354696
1511,28.971878862709318,31.018739103531605,26.516578782826777,26.767307543702735,37.15425388159457,25.792360172645786
1512,28.125757023579723,30.666994108511645,26.231214937201184,26.36405218665538,36.80089547682188,25.8556612212623
1513,28.59575804304018,30.312365348042672,25.945850962630214,25.961723680390673,36.347134806671235,25.650508971342997
1514,27.202433975380046,29.95488050456636,25.66034094847946,25.56070638068499,35.08458051061201,24.37896327416096
1515,27.072264244244842,29.59456794810527,25.374543464546857,25.161377690608578,34.8173067249579,22.668625998278603
1516,26.609884195091702,29.231456740159416,25.088359808134268,24.764107522273495,30.89964905462486,22.372831080589727
1517,26.104526611893974,28.86557663761262,24.801709479036514,24.369257792724696,25.10892244984109,22.52259292930933
1518,25.419518830096713,28.496958096630486,24.51452295056811,23.97718193633045,25.10892244984109,21.437321096914253
1519,25.267107970710065,28.125632276567256,24.226743062196327,23.588224417427117,24.915131124102583,20.545523432303643
1520,25.029203296464733,27.751631043862815,23.93833602851341,23.202720228743196,23.820774330211382,22.876053488838107
1521,24.572584262862403,27.374986975948325,23.64927568723368,22.820994363215622,21.09885272520917,20.66490730558939
1522,24.338851277449034,26.99573336514821,23.359537190636303,22.443361249161637,21.09885272520917,20.634447273255855
1523,23.833286258031276,26.613904222579354,23.069100853720524,22.07012414132104,21.09885272520917,21.84105233331855
1524,22.911835152759977,26.229534282058083,22.777942813301493,21.701574462975685,18.360064809990867,22.61842971188381
1525,21.73363828453088,25.842659003997152,22.48603090602215,21.337991097123833,15.6175018065709,23.432195612571615
1526,20.025168420046686,25.453314579311026,22.193325491461238,20.97963962747433,15.6175018065709,19.159918425274363
1527,18.43796156257634,25.061537933316654,21.899780331996837,20.62677153277222,13.855767493445946,16.857418508497926
1528,16.864843831662377,24.667366729635315,21.605358850680673,20.27962334061461,11.850952674246372,15.70689223803526
1529,16.560706442344514,24.270839374099054,21.310043521534883,19.9384157494143,10.197503202848146,14.3733594217682
1530,16.179601100363723,23.871995018645286,21.013841377481313,19.60335272946664,9.448870555320077,14.295437967285796
1531,15.404030932908407,23.470873565224053,20.716768069458862,19.27462061613381,9.448870555320077,13.912773094426242
1532,13.559298700664042,23.06751566969893,20.418835833094864,18.95238720993921,9.448870555320077,16.337447685706238
1533,12.32018897004918,22.661962745749367,20.120057184331024,18.63680089983422,1.4619965621392303,17.53142292091835
1534,14.323390498554048,22.25425696877256,19.820465051162664,18.32798982703271,1.4619965621392303,17.436349627893264
1535,13.649150522010311,21.844441279785435,19.52011559623142,18.02606110758818,1.4619965621392303,19.390809241394933
1536,14.639946837203519,21.432559389326514,19.21906555197034,17.73110013229973,0.0,18.246050112161925
1537,15.035392574069121,21.018655781358888,18.9173813730338,17.44316996256977,0.0,18.41549899661092
1538,15.614878150312455,20.60277571717159,18.61513013473728,17.162310840498318,0.0,16.536671201893757
1539,16.769111716193752,20.184965239281198,18.312382192230388,16.888539830788538,0.0,13.34418023052598
1540,17.63899373576574,19.765271175336444,18.009214228818273,16.621850610967755,0.0,19.017357862745033
1541,17.631029082639202,19.34374114201684,17.70569010453001,16.362213425011575,0.0,17.267950063728748
1542,16.913859158100788,18.920423548937762,17.401852175154126,16.109575213714564,0.0,19.72586527184191
1543,17.22370727552926,18.49536760254984,17.097729616323612,15.863859933105715,0.0,20.11278981605102
1544,17.01287942559192,18.06862331004405,16.793358431015445,15.624969069885424,0.0,20.36414915146309
1545,16.984417563659512,17.640241483250943,16.48876945462764,15.3927823602967,0.0,18.497527827654903
1546,16.267427797904674,17.210273742546043,16.1839875447902,15.167158716070055,0.0,15.332374114189259
1547,15.451360455278076,16.778772520747776,15.879025546015779,14.947937358137716,0.0,15.523300574533108
1548,14.75147443559201,16.345791067023256,15.573890178590917,14.734939155736834,0.0,15.203934017140373
1549,14.193825819689044,15.911383450788371,15.268589903828705,14.527968165357393,0.0,15.143327122641283
1550,13.975975132239283,15.475604565611793,14.96313862475686,14.326813360780827,0.0,14.010434165094363
1551,14.009187836263338,15.038510133112752,14.65755894723829,14.131250542246791,0.0,13.282541261161606
1552,13.505949552585744,14.600156706870317,14.351877025116872,13.94104440962326,0.0,12.540852257561339
1553,12.973563239206825,14.160601676318068,14.04610917030103,13.755950781388076,0.0,13.293962818906307
1554,12.621659735438866,13.719903270651084,13.74026874846305,13.575718938302948,0.0,12.730857535653568
1555,11.330583313190212,13.278120562726256,13.434368326856793,13.40009406792489,0.0,11.90034243151916
1556,11.604418179397022,12.83531347296414,13.128413846478255,13.228819783596627,0.0,11.752552530028607
1557,11.377338010138814,12.391542773251574,12.82242872312241,13.061640689335876,0.0,10.715452990081701
1558,10.703073962986174,11.94687009084484,12.516434054274077,12.898304960144577,0.0,9.428792814068004
1559,9.531855438013684,11.501357912270864,12.210439655629946,12.738566905723797,0.0,8.29693308642823
1560,7.208709539931757,11.055069587226594,11.904449699318679,12.582189484446115,0.0,6.7268743502760735
1561,8.062076516410315,10.608069332485915,11.598478880818304,12.428946733738131,0.0,6.733337227980013
1562,10.173460310188647,10.160422235799437,11.2925704948997,12.27862608278941,0.0,7.174577394494823
1563,11.239867158720275,9.712194259796195,10.986792036334842,12.13103051375547,0.0,8.70023405261307
1564,12.433504471261845,9.263452245885766,10.681216680875742,11.985980538377481,0.0,8.757468334514103
1565,13.232634602825467,8.814263918162482,10.375916372873128,11.843315958212306,0.0,7.950806827949566
1566,13.659823635357723,8.364697887303063,10.070950593076459,11.702897378455887,0.0,7.222333706725374
1567,13.847375392581835,7.914823654475837,9.766364116901347,11.564607447648196,0.0,8.549972402115666
1568,13.103534787552183,7.464711615234829,9.462185725782481,11.42835179835443,0.0,10.720140505859163
1569,13.059974079108201,7.014433063426991,9.158427148985764,11.294059667207728,0.0,9.737598845837276
1570,12.448882264231257,6.564060195093273,8.855104239163973,11.161684176439765,0.0,11.04723592204418
1571,13.101012842572294,6.1136661123709946,8.552231021375007,11.031202263183697,0.0,10.68614706517313
1572,13.428261960980922,5.663324827394103,8.249839648008694,10.902614247358695,0.0,10.857030994791023
1573,14.100084377593305,5.213111266197002,7.947964794261354,10.775943033785989,0.0,11.881687758952372
1574,15.716577281190917,4.7631012726165345,7.646647166243115,10.651232949276604,0.0,10.611019252799467
1575,14.52189521216635,4.313371612193691,7.345923797704526,10.528548220705748,0.0,8.679407615295398
1576,15.512167737070172,3.8639999760761317,7.045804760415761,10.407971105469747,0.0,7.036108690998918
1577,14.888025481769226,3.4150649849192067,6.746300310312595,10.289599691129936,0.0,8.265703241308774
1578,13.867826797510778,2.966646192789023,6.447399337250636,10.173545386398585,0.0,7.184486342302722
1579,12.53311224288427,2.5188240910648076,6.149067748238648,10.05993013082928,0.0,6.839257728821399
1580,11.367523316456666,2.0716801123418467,5.851257271898129,9.948883355548658,0.0,5.344390319492007
1581,11.209605195899698,1.625296634328862,5.553927979236239,9.840538732023175,0.0,4.616110661748865
1582,11.70273900989022,1.1797569837570077,5.257064634119746,9.735030750104684,0.0,4.594922305775833
1583,10.590240862739035,0.7351454402757689,4.960662918574749,9.632491170364924,0.0,4.7612197731616295
1584,10.578978331675087,0.2915472403615613,4.664696427533838,9.533045398931154,0.0,5.3767431205237015
1585,10.518858716706072,-0.15095141878719076,4.369150129923637,9.436808835607723,0.0,5.768744323324785
