,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1380,39.16312343522853,44.65901667159707,43.38862925525765,41.29188057992219,40.23427055674413,48.78055540051089
1381,38.85394075894122,44.253810578582005,42.957258671709184,41.05712017856271,40.23427055674413,43.22117956864242
1382,38.539111070023026,43.26124647041017,42.519094319493455,40.837044077943425,36.686210227043674,34.89519624660598
1383,38.91747592543394,42.20978263920054,42.07587600094548,40.63069924569412,36.1475310334887,40.068885280345086
1384,39.637613792921215,41.45862355040467,41.630271585514585,40.43700513327803,36.1475310334887,58.67952468420714
1385,38.905179792795664,41.0128952821734,41.184756013259765,40.254770722114706,36.1475310334887,33.57427936280341
1386,38.824306302921414,41.81099722779704,40.74105608657231,40.08271305581701,36.686210227043674,38.79664363828857
1387,38.45370743340039,39.46889462238916,40.30064971860101,39.91947702136216,36.1475310334887,27.12013172256622
1388,39.02550622711807,38.872646207093055,39.86606833176764,39.763656122792796,36.1475310334887,44.375169354641386
1389,39.01799431281497,38.711818808532165,39.44092387681722,39.613813975085414,36.1475310334887,41.42214829793668
1390,38.666907345691946,37.668714870126934,39.028314774017616,39.46850623345989,34.05711436031977,26.581384408798243
1391,39.38739565399072,36.635820028922694,38.63057771775801,39.326302664920135,34.05711436031977,45.3123436875777
1392,39.522530967735285,37.37087588930512,38.24971524929317,39.18580906445373,34.05711436031977,35.8751639051679
1393,39.88968616890608,37.61255558546404,37.887655839561866,39.0456887182566,34.05711436031977,43.81239116030874
1394,39.819918296063356,38.16399436321226,37.54589872713318,38.9046831207064,36.1475310334887,29.6764209642071
1395,40.58778480284607,37.40701203332811,37.224407640315654,38.76163166062726,34.05711436031977,41.87447296969729
1396,40.7707472504827,36.283519896068285,36.92261144329801,38.6154900056351,34.05711436031977,30.901091238327595
1397,41.73160842977401,35.82185321622536,36.640502554748956,38.465346930910464,33.8067109091892,42.492740369698865
1398,41.733302495237744,34.53524792402257,36.378530959394965,38.31043936041425,25.934760174860507,31.330100272020392
1399,43.516524947474416,32.46979126047968,36.137407213403904,38.150165414050804,25.873133853654664,39.00315095600199
1400,47.822092857562495,33.56991312140597,35.91816511767802,37.98409528323024,25.934760174860507,43.20608135669228
1401,46.86868543697334,33.81475456730542,35.72163487230535,37.81197978923031,33.8067109091892,48.25148830709614
1402,42.14723273750539,32.23694271574932,35.548570180670964,37.63375651319442,25.873133853654664,33.71214312528234
1403,41.885724086202636,32.720960394204006,35.400324743105294,37.44955342293719,25.873133853654664,35.090325550840106
1404,40.73987694358796,34.24223313697269,35.277995862053515,37.25968995932647,33.8067109091892,33.88424654283936
1405,39.9487260022626,35.178413258088725,35.18117666276051,37.06467558319232,34.05711436031977,32.56728040895286
1406,39.44162418038803,34.574945955681734,35.10877556470383,36.86520582177563,33.8067109091892,33.847967402312634
1407,38.563712698913356,35.49169690805439,35.0589120046847,36.66215589095721,33.8067109091892,34.19314461358562
1408,38.39422349195264,34.708077070179755,35.02893247224301,36.45657200519196,30.66625575842133,34.15774944832705
1409,38.17054142789481,34.2664762092093,35.01627292565522,36.24966052053046,30.66625575842133,33.900507276710904
1410,37.70833992664534,35.56789623332983,35.018576770477296,36.042775086690206,33.8067109091892,35.37291934286655
1411,37.465275883189285,34.85609436638729,35.03349851552532,35.83740201125408,30.66625575842133,36.19876665516517
1412,36.96855018942736,34.7843785650792,35.05888827506295,35.63514406220338,30.66625575842133,35.446509684920024
1413,36.87127841731804,35.13146054474163,35.092044945212024,35.437702953702235,30.66625575842133,36.41577351024572
1414,36.00901077692872,35.58877523218096,35.12986026287955,35.24686077399834,30.66625575842133,36.375670455211164
1415,35.302730806262915,34.83070367818555,35.16946329655259,35.06446062326688,30.66625575842133,36.0128965506079
1416,34.65010389758202,34.48401763878802,35.208736164461556,34.89238673307205,27.446041175657435,36.65206602641005
1417,34.1048555832145,34.902209251407065,35.247260035815444,34.73254433786022,30.66625575842133,36.880352027240974
1418,33.872674139650016,35.09183288970853,35.287476513821126,34.58683956264398,30.66625575842133,35.56865378294356
1419,32.782017855587995,36.62666247826097,35.33289502830176,34.45715958002273,31.02066192370554,34.94799754858474
1420,33.228878693631145,37.21756435360715,35.38714619298744,34.34535327425895,31.02066192370554,35.13757282914427
1421,32.2421713345761,36.672322549868646,35.45428146060156,34.25321263073735,31.02066192370554,35.68967650944976
1422,32.095890740771296,37.025450543363206,35.53761165074699,34.18245504632272,31.02066192370554,35.92454731247728
1423,31.717318334045526,37.172942637247246,35.63953723424917,34.13470673051741,31.02066192370554,34.86293138348175
1424,30.459226979371184,35.536154005137575,35.76173359835292,34.11148733958997,31.02066192370554,35.24404114116132
1425,31.370202608060183,35.68650151706762,35.905727159426505,34.11419595672727,31.02066192370554,37.49776602685966
1426,28.235645322745746,34.800510994648015,36.0724526870412,34.14409850151363,30.66625575842133,37.13535841447082
1427,30.20900766453915,36.9290402163753,36.26241921409775,34.202316622420405,31.02066192370554,35.64882122856048
1428,31.34595949375091,36.97655525888258,36.475819392268264,34.28981809724758,31.02066192370554,35.82923506711297
1429,32.37367598756301,36.659383411256435,36.711030294859675,34.40740873930729,31.02066192370554,36.514770524053574
1430,33.18635056176443,37.460701435141175,36.96574176100008,34.5557257822384,31.02066192370554,38.92207617432674
1431,33.61993717574688,36.47920757687694,37.237800530391,34.7352326942752,30.66625575842133,39.052066987499245
1432,34.4291424748253,37.60892376699348,37.52529675490595,34.94621535406362,31.02066192370554,47.29953057652236
1433,34.72597265145663,38.43713809420066,37.8268496050469,35.18877950511791,31.02066192370554,47.49604800804711
1434,34.6666850969541,42.005134614439186,38.14200467932699,35.46284939502253,33.781423432434565,40.79504535821357
1435,34.91742817539899,42.87406348381349,38.47042364531721,35.76816749866619,33.781423432434565,44.34785053301682
1436,34.95689032871249,44.82380184692113,38.811238100231584,36.104295222180994,33.8067109091892,40.19705724884043
1437,35.04492199871704,44.43552258835158,39.163204647956626,36.47061448575132,33.8067109091892,39.45298151077309
1438,36.01342751368835,46.144867823149866,39.52499179004932,36.86633008883345,34.05711436031977,43.9730793347448
1439,36.935583928800234,45.38675335648855,39.89646066288233,37.2904727702443,34.05711436031977,50.474131472952976
1440,37.319148552265936,44.06944957906799,40.27762572401342,37.741902887582285,34.05711436031977,47.110254076667616
1441,37.6603134038532,43.12234594721006,40.667345124769845,38.21931465498471,34.05711436031977,46.23342643561837
1442,38.34122973691593,44.295704634717765,41.06369647716755,38.72124089467161,35.88782514999244,43.65667555374302
1443,39.411195518786165,44.09309240247036,41.465957089391146,39.24605827537628,35.88782514999244,44.340428665148636
1444,39.62694420646118,44.19253831813233,41.87337048839896,39.79199302888232,35.88782514999244,43.34084456631737
1445,39.78178196142246,43.528905060101955,42.28485568487878,40.35712715371351,35.88782514999244,43.96296004564827
1446,40.18495697376782,42.94468460375446,42.69870497720192,40.939405131800235,34.05711436031977,43.44257227708951
1447,40.58562818660076,44.6926827457504,43.1137001058263,41.536641198943315,35.88782514999244,44.29390963413292
1448,41.3491381920858,45.15810258428797,43.528481215683456,42.14652722243302,36.1475310334887,44.59442468691879
1449,41.91781002270284,44.69397991822546,43.94100304597772,42.76664124864576,36.1475310334887,43.67366823094187
1450,42.42587204065485,45.84085285957124,44.35008861327819,43.39445678931889,37.79897373591738,44.828540235101045
1451,43.30772545246677,45.275963590830514,44.75475860516104,44.02735291708273,36.1475310334887,44.742241237790594
1452,44.25961463304492,45.28761173653574,45.15438846143374,44.662625238431474,36.1475310334887,45.47525363627817
1453,45.03490583749706,44.23821392465194,45.54737268401024,45.29749780548629,36.1475310334887,46.08293006033355
1454,45.204244183416556,44.24895526307317,45.93266041930824,45.92913601664976,36.1475310334887,45.34269279689143
1455,45.533846770597435,45.69238499731376,46.30799991846807,46.55466054070777,37.79897373591738,45.03562306452534
1456,45.97236543801598,46.2393388935515,46.67032113756343,47.171162279398956,38.27885221866186,44.13706649969528
1457,46.44211954685632,46.287374252773475,47.015268737388446,47.77571836036895,38.27885221866186,43.754636705684
1458,47.20484050058039,44.903236291866186,47.338845991991256,48.365409126322504,37.79897373591738,43.759213093331184
1459,47.54918404281903,46.31696738397898,47.639408570565045,48.9373360577555,38.27885221866186,43.734864855860096
1460,47.39634135556937,44.969674017094746,47.91668586421559,49.48864053666891,37.79897373591738,44.13812242460143
1461,47.74283009991218,45.31877635668878,48.17116320569273,50.016523327992346,37.79897373591738,42.891799184669786
1462,48.39367652339531,45.01640173369465,48.4043973388432,50.5182646249805,37.79897373591738,43.407266774774676
1463,49.16836441865624,45.0743194664065,48.618123299107566,50.99124447552565,37.79897373591738,43.48795371799072
1464,49.84368224896041,45.12367096198517,48.814238697786124,51.43296337908957,37.79897373591738,43.82441890487381
1465,50.712786016843346,44.24086510725727,48.994841291373746,51.84106281969717,35.88782514999244,44.05556574891869
1466,52.62673777246256,46.743557424973694,49.161417847177134,52.213345480005934,37.79897373591738,43.20649666926158
1467,53.62961193428349,47.42238222026203,49.314803220706395,52.54779486563263,37.79897373591738,45.264248937654955
1468,54.186326040586074,48.11054341918656,49.45531479001734,52.842594058340374,38.27885221866186,44.47192005317758
1469,54.75559837921003,47.254546901531754,49.58258012697707,53.09614331189624,38.27885221866186,45.311929083427465
1470,55.99122823087129,48.30995356814987,49.69605433639682,53.307076205786046,38.27885221866186,45.40289011946798
1471,59.05493302283853,47.900445488534544,49.79478062469019,53.474274079739864,38.27885221866186,45.47879607964371
1472,64.12267203478129,46.59689645753389,49.878450080099334,53.59687848623695,37.79897373591738,46.80221836941378
1473,76.59624147084354,45.370920408301956,49.946857533760074,53.67430141869605,35.88782514999244,46.1538288155867
1474,68.32452457548867,45.250138081719726,49.9991635033403,53.70623309962827,35.88782514999244,47.01778906722744
1475,62.31541843516291,46.58149123651443,50.03415511663725,53.69264714516874,35.88782514999244,47.21715005566455
1476,59.80389346594114,46.51306773791956,50.05061789542796,53.63380295949526,35.88782514999244,46.715759271087435
1477,60.118209978580055,48.26390871657371,50.04760581644198,53.53024525392437,37.79897373591738,47.57377524393021
1478,57.857263952929614,49.282888508779806,50.023284769630735,53.3828006300711,38.27885221866186,47.72495866660806
1479,57.777063246442104,48.5187116148121,49.97616646430618,53.19257121338346,37.79897373591738,48.48847201227228
1480,57.37297242413522,49.089321890355386,49.90588992182287,52.96092537157175,37.79897373591738,49.04768568250537
1481,56.36964367680962,49.8576641786183,49.81375922822887,52.68948560084618,38.27885221866186,48.8850376552787
1482,54.53839542775061,50.820420928787556,49.701803712550316,52.38011371035107,38.77127943270278,47.927536087634365
1483,53.02519618400279,49.14553029498913,49.571431356830686,52.03489348064701,38.27885221866186,47.586355982761816
1484,51.4809495519134,48.424470843367494,49.42456917152583,51.65611101449986,37.79897373591738,47.58150605723238
1485,51.22284124433466,48.50975601931519,49.262399193104336,51.24623303661889,37.79897373591738,47.67135628970538
1486,50.883790423387524,48.3276125981548,49.08590957699277,50.807883432476984,37.79897373591738,46.39389671632474
1487,50.12955922609999,48.34128133098451,48.89613487158425,50.34381834419875,37.79897373591738,45.2546944838146
1488,49.26248408487445,47.59422691861392,48.69441526796162,49.856900163117935,35.88782514999244,45.484660088256305
1489,48.5418469532855,47.369624639919834,48.482259136609,49.35007077354068,33.781423432434565,45.58404001879382
1490,47.4640628249761,47.118164245638596,48.2604991702285,48.82632441023345,33.781423432434565,46.0572628141676
1491,46.49721867141304,47.03890784152169,48.02942532797062,48.28868049308491,33.781423432434565,44.770217995555015
1492,45.886986301131145,46.478345736583734,47.78897935864123,47.74015679634713,33.781423432434565,43.9050643037883
1493,45.210786118962815,45.31531977290388,47.53946999158514,47.18374329709104,32.96751714711429,45.05702183056213
1494,44.74732048175532,44.29831426495581,47.28142977602016,46.622377028422704,32.0041205089347,46.44185886652504
1495,43.55830451260546,43.62599392258451,47.01396388351071,46.05891823815903,32.0041205089347,46.498094032004104
1496,42.277657658877494,44.19678888416997,46.73517754580924,45.496128123738295,32.0041205089347,44.6969952083198
1497,40.95609143276405,46.00541396828119,46.442877546416625,44.93664837994282,32.96751714711429,45.50836727463876
1498,40.7595001089578,45.725288145697256,46.135338745657954,44.38298275841324,32.96751714711429,45.474006009781974
1499,39.65322380722221,43.99908751562021,45.811946399263796,43.83748079788147,32.0041205089347,46.09195168462015
1500,39.32560415231657,45.525332118617094,45.4721618889772,43.302323842510596,32.96751714711429,47.013407863815125
1501,38.792822960483136,45.8094697805825,45.11486811198485,42.779513423683824,32.96751714711429,47.02827052795467
1502,38.64237557480837,46.68856624780517,44.740483383281564,42.27086203898455,35.88782514999244,46.89745606081759
1503,37.75800986826702,47.27559447351937,44.35024494217741,41.77798632186438,35.88782514999244,47.25352443467183
1504,37.947153189985556,48.573706444280944,43.94595267786681,41.30230255744099,38.27885221866186,47.17279209608813
1505,38.591549075193434,50.1661035633989,43.52962223090105,40.84502446474965,39.113549854110275,47.40388712547601
1506,38.19054351804408,48.794817637978625,43.102940933751924,40.40716313422672,38.27885221866186,46.235840909433094
1507,38.13978187246163,47.591196545062914,42.66768774145207,39.98952898174725,35.88782514999244,47.689775879278685
1508,37.72317703397673,46.50109978396271,42.225353110027164,39.592735557552395,32.96751714711429,39.324401380561916
1509,38.195292800240914,47.37594821912445,41.77684906725443,39.217205030136576,38.27885221866186,52.36764311261034
1510,37.51796761378375,48.2821978267838,41.32339919204234,38.86317515172553,39.113549854110275,41.12296021730726
1511,37.2864969548788,45.545040798857016,40.86692221453876,38.53070750334394,38.27885221866186,38.81985152799444
1512,37.45529635431883,44.0564856842242,40.410112103314106,38.2196968134937,38.27885221866186,39.717378273914264
1513,38.00121754216542,41.58136744681515,39.9558326028221,37.929881144877136,32.96751714711429,42.8201098174665
1514,38.8285159089037,39.097321455405464,39.50681820501159,37.66085274804021,32.0041205089347,54.989333692658334
1515,38.61894269190146,38.82921296540599,39.065628922096714,37.41206938882798,32.0041205089347,40.16197514996573
1516,39.10891024285668,38.90923778873826,38.634000646879215,37.18286596762783,32.0041205089347,41.090946970709076
1517,39.096535950815166,36.85768400599566,38.21496258050761,36.97246626196655,31.981912114991758,40.202304539400224
1518,38.460824445980414,37.650313508909996,37.81223295839915,36.77999463954297,31.981912114991758,39.36880530893061
1519,38.280750965131546,36.807583705184605,37.42889425878376,36.6044876056356,30.741173867135274,38.6928908933118
1520,37.57291892874451,36.77136022649037,37.067900672469754,36.44490506645201,30.741173867135274,38.11768129026891
1521,36.88558959120387,35.925364011006906,36.73206805301558,36.30014120784964,30.741173867135274,37.4781009337683
1522,35.96151934181384,35.268199178414626,36.423989082263155,36.16903490646809,30.127217911664463,36.7215321838933
1523,35.210130433182684,35.537656778627095,36.14548507020636,36.050379607245475,30.127217911664463,36.363161552493466
1524,34.63408453576466,36.03610116328746,35.89737036483406,35.942932617192454,30.127217911664463,35.950722298388285
1525,34.178368534465385,35.87190273214769,35.68059192034361,35.845423779892684,30.127217911664463,35.330225386379105
1526,33.65785546521132,35.61471232474131,35.495285660042775,35.75656350829183,30.127217911664463,35.214620767476326
1527,33.53908343066461,35.674942501589925,35.339951005168366,35.67505016481939,30.127217911664463,35.772821408163544
1528,33.647083599586075,35.364617899807286,35.2112303305543,35.599576787722256,26.72169958893149,35.93366994900969
1529,33.215115510491586,34.42368320843852,35.15911087452869,35.528837170712364,24.759405998469504,34.15247092066543
1530,33.87727494346873,34.03730659561847,35.09548685405132,35.46153130974701,24.629096711182385,34.60398519282215
1531,34.24699494458442,34.61683835104262,35.0203116136466,35.396370236116475,24.759405998469504,34.406787746176576
1532,34.50825757785653,33.20577272388931,34.935026663217876,35.332080259203615,24.629096711182385,33.182198470783426
1533,34.62301175942868,34.249852409321925,34.841521526751286,35.26740664552136,24.629096711182385,33.71945156051476
1534,35.49042527277972,32.7848710491288,34.74166586825805,35.20111676315207,24.525333662830654,34.50158180670214
1535,36.65029205649001,31.96031887081477,34.63719087116065,35.13200272274032,23.608640654048358,34.5912171833705
1536,38.05539901421886,32.76994453903284,34.5295744600374,35.058883547935956,24.525333662830654,34.91616238680915
1537,37.826873507141514,33.95351671229562,34.41990215154365,34.98060690983915,24.629096711182385,33.8012365927903
1538,37.34521428249805,33.96736339442908,34.30885939340136,34.896050461713926,24.629096711182385,34.12490054082269
1539,38.25910658802063,34.73920441365086,34.19689570436191,34.80412281212361,24.759405998469504,33.650602580622
1540,37.83338629620979,34.97810648407357,34.08437498952317,34.70376417676405,30.127217911664463,33.512285555984754
1541,38.42233528130507,35.899503871042924,33.971521784144976,34.59394675164174,32.0041205089347,32.826473126169674
1542,38.224377314307766,35.0033339143146,33.85847974574354,34.47367485283085,30.127217911664463,32.20214489441339
1543,38.05374376878245,34.81135453948355,33.74529397716198,34.34198487076345,30.127217911664463,33.03629916239124
1544,36.98089230321134,34.93256915446728,33.63192099868744,34.19794508973897,30.127217911664463,32.89206462336826
1545,35.69562153931721,32.82671515628371,33.51823227866599,34.04065542592744,24.759405998469504,32.38701334490297
1546,34.74388392208779,33.711305747688534,33.40405486513192,33.86924713940281,30.127217911664463,32.74682527293294
1547,33.919406458966904,33.711305747688556,33.289247035794695,33.682882577484364,24.759405998469504,32.87627550939402
1548,33.84471114612695,33.711305747688556,33.173728170475684,33.48075500768337,24.759405998469504,31.621438244453866
1549,33.44298040329916,33.711305747688556,33.057482735269495,33.262088598655474,24.525333662830654,31.331684165498775
1550,31.450947957662066,33.711305747688556,32.94047811969668,33.026138606571344,24.525333662830654,30.67527225047167
1551,32.739392603601885,33.711305747688556,32.822669859768276,32.77219182208868,24.525333662830654,31.073119473830968
1552,32.728363412409195,33.711305747688556,32.704102548819385,32.49956732952534,24.525333662830654,29.42104699406422
1553,32.788598709309355,33.711305747688556,32.58483410511113,32.207617624827854,24.525333662830654,29.52233596766732
1554,33.243829127832136,33.711305747688556,32.46492896352412,31.89573013247902,22.155519508255047,29.753521356001972
1555,33.28620134132993,33.711305747688556,32.34446820819005,31.563329153628537,22.155519508255047,30.00371399192142
1556,33.046323636541764,33.711305747688556,32.223486718801716,31.20987826854215,21.51706925378814,29.910981231013125
1557,33.43876924665757,33.711305747688556,32.10199071669823,30.834883206091103,19.769636273709366,28.189832930546714
1558,33.286520785815725,33.711305747688556,31.980018801041435,30.43789518162786,16.276925486749516,28.167057377110936
1559,33.415131508447544,33.711305747688556,31.857574714863723,30.018514692451735,14.58942442382163,27.023784472136697
1560,33.04084983913996,33.711305747688556,31.734650942412774,29.576395747426385,13.763208677832125,25.844075066751273
1561,32.66706327413878,33.711305747688556,31.611200592626428,29.11125049447201,12.44053721040342,25.456221923844044
1562,32.42202925261868,33.711305747688556,31.48716336180023,28.622854196935915,12.44053721040342,24.39321667479892
1563,32.044075239883426,33.711305747688556,31.36248547442811,28.11105049757607,12.44053721040342,23.75826023669913
1564,31.914718907235,33.711305747688556,31.237109837574756,27.575756897402137,12.44053721040342,22.908377733022714
1565,31.912049332860573,33.711305747688556,31.111003799017574,27.0169703662247,12.166900008343458,22.83314336150573
1566,31.68145829010744,33.711305747688556,30.984146119714445,26.434772992762174,12.166900008343458,22.76313379022086
1567,31.18276135555728,33.711305747688556,30.856487786882887,25.829337574812744,12.166900008343458,22.622547219388004
1568,30.798492015559408,33.711305747688556,30.727950622367306,25.200933044541628,9.899589253412447,22.43105397836742
1569,30.45031566661278,33.711305747688556,30.59846409393359,24.549929620544674,9.899589253412447,22.515053827829647
1570,30.29956059182774,33.711305747688556,30.467972667118076,23.876803577155147,0.21742145435101534,22.470118541837543
1571,30.00900217372001,33.711305747688556,30.336441608951954,23.182141522539606,0.0,22.115680684053252
1572,30.39113908639782,33.711305747688556,30.20385147672532,22.466644080493232,0.0,22.514712207889005
1573,30.21154523554895,33.711305747688556,30.070228050925152,21.73112887645946,0.0,22.22342507849525
1574,30.097044985146223,33.711305747688556,29.935560589727825,20.97653273606028,0.0,21.76326566844689
1575,30.274778493586254,33.711305747688556,29.799837779893597,20.20391301418536,0.0,21.386746603635896
1576,30.13337015290925,33.711305747688556,29.663067254701993,19.414447984245676,0.0,21.934534976523693
1577,29.842946475681618,33.711305747688556,29.525225644152837,18.60943623030762,0.0,22.23650281030811
1578,29.397231753768196,33.711305747688556,29.386256467865923,17.790294999202366,0.0,21.249866558567476
1579,28.813093056344087,33.711305747688556,29.24607490142429,16.958557485041624,0.0,19.50008055879626
1580,28.21705737517311,33.711305747688556,29.104572799805062,16.11586903452783,0.0,18.462692968091204
1581,26.9864317736918,33.711305747688556,28.96161997239244,15.263982277677876,0.0,18.80634271366206
1582,26.013413013482243,33.711305747688556,28.81705600853924,14.404751204730307,0.0,17.59754213637328
1583,26.025300912248387,33.711305747688556,28.670770404003765,13.540124225727102,0.0,17.30900879916351
1584,25.302316435113866,33.711305747688556,28.522728290150102,12.672136264214739,0.0,16.234930425117064
1585,26.658006825065044,33.711305747688556,28.372950639560013,11.802899950378626,0.0,15.24464567726602
