,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
676,48.53577284763477,46.648442803381656,48.95149780905105,48.37105607116224,50.80145472610972,47.91335239012317
677,47.649354049710574,48.16865092400077,47.84379801843786,47.514971068249906,45.851261501404196,48.73979950233673
678,48.45372305549042,47.48054017724161,46.08893375184902,47.18050959509326,43.78692926112668,51.09748750727545
679,46.80880870462679,43.97638616002729,45.49838959491577,45.44745012693806,43.78692926112668,50.73911402152177
680,46.04088457443754,45.49908748073081,47.29168286791084,46.17905630277025,55.362079087967075,49.224652868548915
681,51.37183973042202,50.056604434975455,50.710766238897534,51.21358916566425,57.459480123860615,50.4583057448884
682,52.97384414976287,59.07366358308881,54.14273628410975,54.7112443365209,57.459480123860615,49.99230249130863
683,52.72903074942546,51.29038940150575,53.32910337644296,53.25248080157616,59.83132757532816,49.42850769316159
684,49.465798347676476,52.27158512933155,51.795198702769966,50.665619604503405,57.459480123860615,50.00729421786173
685,51.48995865284567,48.041991232171284,48.9915905945155,50.06272960980177,47.142545883847376,50.22745237794886
686,50.0054083473712,49.830656488239185,49.49069854922237,49.557789660534176,47.142545883847376,51.07183767571736
687,49.62655088112385,49.865954480590844,51.111238649756615,50.01706217317104,54.20776847569732,51.28620550032205
688,52.23087562546486,52.22102867787416,50.97945609863174,51.94943696851588,47.142545883847376,52.204612907803224
689,51.62070798112716,52.353754171331474,51.5874845745091,51.73616620147362,54.20776847569732,50.18434845803657
690,50.05473850238429,50.36178686716923,50.75375538861109,50.21047101751164,54.20776847569732,50.35595218095777
691,51.399959860925605,47.82419223658276,50.69055081684612,50.81888799952858,54.20776847569732,48.17369611750102
692,51.513745010804,56.38530083677965,53.74076563586785,53.30391492394476,47.0024466301969,49.01905467520884
693,53.95677919789438,53.8750965895432,53.64363982680271,54.240580949380394,47.0024466301969,47.827859278368
694,49.413711116025716,53.86218880929911,50.49933428841946,50.65873619634902,46.5949845839379,48.39090282169079
695,46.34987724173725,41.061641392326834,45.82681100464793,45.26692565177364,47.0024466301969,49.385693143151975
696,42.88165835361862,45.40533783815405,43.24838494987484,42.84324291529251,46.556261243205654,48.91447579871198
697,45.745364729527594,38.919079631577766,41.36689415314714,42.705885160451594,46.556261243205654,48.91716993366457
698,41.9223213553747,45.463920487367076,43.02176012219537,42.27996724126121,42.5351363547254,49.83802984683031
699,45.571313818293234,39.63112061638269,43.565002042741966,43.68489437508953,49.26073887094584,49.10146534502035
700,47.38951000639008,49.12802475312014,47.495583594242255,47.50391851687151,49.26073887094584,49.708497828263795
701,51.06196929662815,51.663848827954865,51.721805511752564,51.70534888692925,53.44070111779298,48.257511668613674
702,52.95471637316772,55.29903708231073,53.96504483189152,54.209410305113224,54.24818049998615,48.818096172625474
703,53.16955384593885,54.85236423774306,55.01317664113992,54.53607981453486,55.58819903368915,48.66494300097259
704,53.11079854751222,54.61543768972314,53.715863495165365,53.860429508059724,54.24818049998615,50.19242180033526
705,52.48857787626541,51.29673459871113,52.10125355937127,52.329747710557605,54.24818049998615,48.16811324861541
706,50.43770124565562,51.78083170957892,51.22063761233865,50.77982694914401,54.24818049998615,49.20736150234573
707,50.949255913860604,48.482709945696485,50.16566108886278,50.42400463042338,55.4112141903739,49.45765463290813
708,49.6951855798844,52.45825072756879,50.54961813526256,50.46807342580984,46.26306615974296,50.29801027599948
709,49.65883217474527,48.644414672843105,49.94798966299332,49.87454565978029,52.53839829401787,50.22130363749439
710,47.46239134243841,50.73619205093473,47.981692698486114,47.957365989073935,46.26306615974296,50.69499646385122
711,46.5127015771037,42.155423218103714,43.85394944228372,44.55592772318494,44.258963668412434,51.22285849570524
712,42.843863638878524,41.63117213844344,42.665439608449084,41.99258765065357,44.258963668412434,49.403267448414276
713,45.91735447788232,41.79008465023149,44.228798058544506,44.103342892424386,52.53839829401787,49.175626958937606
714,49.76184605281414,50.28060575330308,48.718293931422515,49.43753858674905,53.01513582938205,48.425082296515264
715,52.407040588724,54.197735428863425,54.0530513583845,53.87077747685855,54.43759945611265,46.90449234088483
716,53.78495558913118,57.85055798267028,57.61285303534844,56.715511592781795,55.14047100109556,47.252131842452144
717,54.935452524095616,59.9232781808395,56.270551693139836,56.98720218017506,55.14047100109556,47.636193080161384
718,51.67206102497514,50.76218329234254,51.65377974188333,52.06141147027214,54.43759945611265,48.04320856086312
719,43.712964229616084,47.01859016515503,46.618309012083564,45.120620546741414,52.74282410924008,48.160721125426825
720,44.69061459320038,37.30785360276127,39.74676714357507,41.071253116246,32.891622498133,50.43477345863143
721,41.45349577939431,39.28695617193168,39.055746678510985,39.233610909563886,32.891622498133,51.08999918048337
722,42.66526858353682,38.865234363269224,42.30203514432324,41.26931991637214,51.47765868325272,51.919943232397785
723,48.24014055887705,48.513804645799354,47.16042136176136,47.76313534867571,50.364195878938546,51.04752035484595
724,52.49691738345081,54.337995772734544,52.39855757793514,53.079499118133946,51.47765868325272,49.84973688946901
725,53.14795948030862,55.279138465808124,55.59823708387459,54.80520498276857,54.301086762473474,48.23606691481977
726,54.73130353106569,56.14832511045397,56.23063251111177,56.09690739071316,54.301086762473474,47.38695563639377
727,56.33524296419227,56.86512523654471,57.28758429155307,57.544662976427404,54.301086762473474,48.433725055200966
728,54.55058011927974,60.58619518508627,57.85505478938281,57.24801471202383,54.301086762473474,47.34435707530995
729,53.68185981738289,53.34434023437572,53.072689741162485,53.83792377789694,52.51459625721078,48.224189045675395
730,47.60462174031142,47.99642397379159,47.44261545627767,47.33278648243546,42.05412783781821,49.214203252807
731,43.797239695503045,39.431176394780245,42.86448142667851,42.27049412823962,42.05412783781821,50.12391996057536
732,43.23411119801762,41.620454588578596,41.710522547450175,41.83616588787317,42.05412783781821,48.795641623901
733,44.106969140888424,43.68212412100236,42.384059986548415,43.023530081525465,39.768553871064114,49.28335166918769
734,43.49883882579697,42.5600409676059,42.57022712394347,42.58929813219306,42.6558560727297,49.48913194420197
735,43.325279538088765,41.49402064916934,42.675822601956554,42.38333854428783,45.4239014639036,49.3787726240123
736,46.08479378417364,43.189347159961834,45.39923910879091,45.22210138590291,45.4239014639036,48.06961494746518
737,49.105239107435786,52.7630487895963,49.81963199359278,49.913957653413476,45.4239014639036,47.63188845299636
738,52.85543331850037,51.37106753692737,51.82993129645119,52.64346943233276,47.74183560510716,48.345934418396155
739,51.27535579896059,54.683737854637954,53.846770886755564,52.928570314889974,57.387790887687686,49.50887222556084
740,53.64522829631156,52.10519838394115,54.58151204143492,54.209514007763744,57.679846558238935,51.214230536004195
741,54.326732109018934,59.06398011101048,54.60980976434472,55.363388937660616,57.387790887687686,50.87353918173679
742,53.76678937677962,50.7964416279322,52.64395238625907,53.06184543552367,57.679846558238935,50.80917721859402
743,49.141028947203964,51.2999777290582,51.48942119721756,50.21643517978363,57.387790887687686,52.30709287046946
744,52.78319366901567,48.180149206295006,50.478532333698865,51.22899283638944,53.914914582928745,53.64501002270478
745,53.33229536184132,55.1927103642699,53.90150585862352,53.87871240250909,53.914914582928745,54.17284613261702
746,54.060495055819544,57.34288680981947,56.00928611491098,55.44264022669527,53.914914582928745,54.06942885589252
747,54.87971258494707,54.25847840528175,53.19241696171173,54.33188911959146,52.764817318815254,53.69410363967125
748,51.47028935358295,50.18364908616825,51.22111695334723,50.801762371836396,53.914914582928745,53.067444693251055
749,51.21680496720016,48.02435263993224,51.31084331858122,50.45140055437658,58.87103918900635,52.561968139725856
750,54.92015737917463,55.35137485400927,54.30575250837775,54.989208778313156,55.65937725379087,50.16637195352916
751,57.09982708957548,60.007691730076814,58.70019715578631,58.76579965233765,58.87103918900635,51.315128207373846
752,55.40861023499831,61.574728716711576,58.525337599808765,58.14128039339168,58.87103918900635,50.953429528006865
753,53.68330753849338,51.616535621759766,53.038519376497234,53.70190431450851,55.65937725379087,50.94727374801994
754,47.684876784997854,49.15673065780814,49.456157405591576,48.3131634771597,49.80564258480968,49.542588842254716
755,46.767470489231954,44.56789480310782,44.744692364040255,45.258425925079266,48.27996236193599,47.47189064908318
756,45.25707634911841,41.425321680300044,41.9706500499226,43.00483867102131,48.27996236193599,47.38925224526697
757,41.45545898900439,42.03485919854613,43.31714378371038,41.97759690936655,49.80564258480968,48.18355877654835
758,45.358066485058174,43.25728467046328,45.06507841390789,45.149277509237606,50.10857491667426,47.296273692144254
759,46.820336926826265,52.084658178748874,47.61145929811549,48.23590681578328,50.10857491667426,45.046345198555976
760,45.52719901288902,46.33001353867426,45.698205812321575,45.9587736366561,50.10857491667426,44.90402816123423
761,41.42653752280107,39.935192415200994,41.3055736983945,40.85233618902068,42.272016047958985,44.00554489349621
762,40.809115673626216,36.468370891516905,39.737246285971736,39.353038266957086,42.272016047958985,44.10328873835021
763,42.8798240539163,43.38849875763648,42.51667213380714,42.58496873321769,42.272016047958985,43.68908808414117
764,45.222837058656445,47.14626785523761,44.51721979702106,45.37786105118284,42.272016047958985,43.39616654205816
765,44.248747204019566,43.63683962045432,44.548758657648726,44.46439991856021,45.561762922944695,44.230509280184855
766,42.71116636665054,43.61003865350615,44.89419792903306,43.652379577522225,50.09490113284036,43.073657153783614
767,45.49454845342625,45.12108472347137,44.619343392827474,45.408698965100086,45.561762922944695,41.80025197774308
768,45.01191122475932,46.90125332073095,44.999149892789994,45.54297758997579,42.0669525488004,41.571806514140015
769,42.56469910807325,43.08203027234288,44.1756134622155,43.29901720986171,45.41181945356457,42.543846248544604
770,42.10281399223539,41.52100304591761,42.113933409093505,42.072444142410774,42.0669525488004,43.705006575582864
771,41.65955279979868,42.061424389473274,40.73534718593057,41.25364877413319,38.70550116605484,43.14568402229993
772,39.91063233790813,38.95770454675832,38.80221177364215,38.95509786869346,38.70550116605484,42.44419827654503
773,38.67713944584735,35.27771184888783,37.61172011345488,37.28391422138102,38.70550116605484,41.97433008058067
774,39.95675888329478,38.79114434852464,39.51062188556689,39.32287166596984,38.70550116605484,42.486610696527094
775,43.39955987632548,43.68095901247921,43.56181328811624,43.790840174341625,47.42523701251925,41.903501357492544
776,44.55658061217022,49.45896540439996,46.32841187540933,46.40086678061194,47.42523701251925,41.26358061215742
777,44.5080816974868,44.337758432316505,44.92971876584155,45.127769420866464,47.42523701251925,41.88992160300515
778,41.53444985837868,42.89025889763862,42.629246902203576,42.03931127509386,43.08273840848558,42.071316232290364
779,41.47202791464534,38.492885380226625,40.04952273463163,40.33432282028999,39.42794058280542,41.805147832618225
780,40.87724275873594,40.34147299159014,40.0829091517005,40.172496247360456,39.42794058280542,42.13377848289761
781,41.255261111482376,40.90655405824373,41.037775690650975,40.9008471049175,40.496089952813506,43.071546134927196
782,42.36189984753842,41.5673373813551,41.85195966033238,42.09665615512722,40.496089952813506,42.795290246224205
783,42.60769878229711,43.91780785312119,43.450464493656796,43.16894388119138,44.77798160844635,41.50009903212631
784,43.565485425259006,43.92110464633197,43.835151052993474,43.97025265111009,44.77798160844635,40.59991115737612
785,43.362934049367176,44.22883914822163,43.81312495185658,43.95207866560175,43.634960920245604,40.92864074168533
786,42.5366693292077,43.280708788935605,43.89788556157647,43.40880013598076,44.78787198807873,42.053200526772876
787,42.02209043976162,43.95885405994248,42.658019434255934,42.69452860974358,43.634960920245604,42.2062088059708
788,40.886687784784655,40.228423916917734,39.50862920135398,40.13325819775453,41.41929345848247,42.67052911954353
789,37.52574498269895,35.62274709466812,36.0884670155609,36.008420209527124,33.92241889126634,43.3678128731732
790,37.20469971261219,31.322784124723782,35.360089138299365,34.98309975652796,33.92241889126634,42.63176600078952
791,40.25355684015243,40.12571788170558,40.00781078167766,39.747361536516024,33.92241889126634,43.23602528898326
792,45.847133262972854,47.10326590554937,45.494182542824774,46.23993047011695,45.377862596454364,43.18512400822779
793,46.81591825662218,50.921747140612055,48.671021734107015,48.71581935802353,45.47854468707043,43.72048751343593
