,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
678,72.73726735695061,54.72197397111702,59.17417601613027,60.648940469390254,64.00354797272058,37.51243834500593
679,74.67027263020124,56.47473728053526,59.68033894220338,60.935324068105345,64.00354797272058,89.37782789661158
680,73.9378486811641,56.726056298168025,60.15891624475645,61.19683323039196,64.00354797272058,82.0297354767555
681,71.25563125502786,56.26575373351988,60.608542227268345,61.43438670974885,66.3668700046818,56.57992198510685
682,70.1382100870718,56.42465520321608,61.02711464567761,61.64898345876049,64.00354797272058,65.14594859783243
683,69.64351870146925,56.44894803546907,61.41231132243948,61.84167975560124,66.3668700046818,88.52407677244484
684,66.1490216354942,56.044897036917455,61.762630667134395,62.0135662557894,66.3668700046818,86.19899292426561
685,60.82869334453234,55.79237129568294,62.07691959934422,62.16574537911688,66.3668700046818,35.16867474442189
686,58.23737798979372,55.10546483463871,62.35575319542823,62.2993094342898,64.00354797272058,73.75865755398954
687,54.48772439843025,55.54960378661534,62.6000578861376,62.415319867898944,66.3668700046818,60.601363201875024
688,49.22685856207111,55.46660569544725,62.81034367846469,62.51478800014769,66.3668700046818,34.70336360749034
689,50.94520958177172,56.57355963013879,62.98775560132036,62.5986575777523,66.3668700046818,86.91196477527714
690,40.30225096555831,56.32755287801313,63.134017901660826,62.667789435266606,66.3668700046818,19.261070289417063
691,43.112917998107996,56.283135001125345,63.251134906475606,62.72294851063385,66.3668700046818,38.306105086629294
692,49.32139698310587,55.92580766438813,63.34139910773208,62.7647934100666,67.02544537012923,79.4035666426943
693,49.638143331659165,55.24225091826373,63.4062893659681,62.793868662587606,66.3668700046818,72.52184001024176
694,47.86973726100014,54.870168596828705,63.44682954012801,62.81059974703391,67.02544537012923,39.04486418650991
695,51.777973352580325,55.71198287811563,63.46295135185557,62.815290915414984,66.3668700046818,68.5362149762736
696,53.23407879581038,55.16279137995905,63.45384177399145,62.80812577765977,66.3668700046818,50.476139034494445
697,56.99331289006142,54.74312798330999,63.41729157574704,62.789170555415865,67.02544537012923,60.61719289089827
698,60.99742764825956,55.2524156965991,63.35125643508165,62.75837985808509,66.3668700046818,83.73551193779957
699,63.59362641810913,54.97868038131126,63.25529241254425,62.71560478401378,67.02544537012923,59.04670401409107
700,67.42422384814172,54.93052861969066,63.12910705606049,62.660603104921584,67.02544537012923,71.08503944811609
701,69.97440372164208,54.40792610716658,62.97392204392981,62.5930512533113,67.02544537012923,68.59757222364861
702,69.55311261226203,54.408991160283726,62.79126033159795,62.51255780164593,67.02544537012923,68.8694975115109
703,68.15270767080072,55.470872295689965,62.5816495538623,62.41867809919032,67.02544537012923,52.632761815860526
704,69.88688786568969,55.0757472752656,62.34594800373785,62.31092971805138,67.02544537012923,67.02017335544876
705,70.32119949960729,55.325426708201064,62.086805750539135,62.1888083543424,68.05392161509494,66.65873300624101
706,69.1841591153172,55.80961774261712,61.807266833503014,62.051803833520644,69.3073850510369,59.08661047066515
707,67.73346258306945,57.47775113574698,61.50961861777921,61.89941588054838,72.44536863857394,45.51784282841548
708,69.27570270856073,57.683648961452086,61.19661407741054,61.73116933511336,69.3073850510369,57.640980714039145
709,70.37674911279618,57.17788777973427,60.87183878549804,61.54662851901312,68.05392161509494,51.13971992505986
710,73.11859753624944,57.181147584427684,60.53827497167446,61.34541049605541,67.02544537012923,60.73626224005198
711,75.17197439241524,56.87715739697092,60.19695767984118,61.12719700339517,67.02544537012923,62.041454253720346
712,76.52705489772131,56.93329169991256,59.8479818875143,60.89174487591692,66.3668700046818,69.91662233303518
713,75.17007775194679,57.88053481557935,59.49163268471429,60.638894830792225,66.3668700046818,65.50842584398845
714,71.99845701386768,58.08411439792099,59.12930135173017,60.36857852634715,65.91541735851,46.91855802982633
715,72.5354084598006,56.9789713890383,58.76270812738899,60.08082385650388,65.91541735851,57.911393099838
716,73.75861067934345,56.94949289673974,58.39352616759811,59.775758487979424,65.91541735851,59.388589535220376
717,75.5013502360752,56.52434584236498,58.02343665362976,59.45361169086489,65.91541735851,68.03975817920647
718,70.00290565602204,55.717723366838094,57.65369957272166,59.11471455300501,65.91541735851,59.24232489511973
719,69.70255621082941,56.15454125431325,57.284360262838455,58.75949870372259,64.5310000077437,64.74944403666817
720,64.92332735954835,56.964100233285045,56.91461984723612,58.388493702022544,61.221024865223484,69.30893291935513
721,59.17067359651341,56.804262799125205,56.54412107354528,58.00232326779328,64.5310000077437,65.71360169152157
722,54.91173899591616,56.19228411319762,56.17272750631144,57.601700551226536,61.221024865223484,69.2697399270551
723,48.274718133909005,55.769384983010575,55.80165812669277,57.18742264545563,58.867186889225074,64.17392899455469
724,47.38171283246202,55.33745386748236,55.43172095825006,56.76036455022191,58.867186889225074,58.350188718892014
725,47.044017969308534,54.95274510276601,55.06237533197442,56.32147279041266,61.221024865223484,60.159895081007626
726,48.51963306160148,55.604872287877924,54.6928474757953,55.871758882947546,61.221024865223484,74.92357575508028
727,41.07381144578307,55.564380325488514,54.32367277886969,55.41229282930339,61.221024865223484,38.31529273760652
728,41.24664756479944,56.253998876813704,53.95482484452354,54.94419678969759,61.221024865223484,36.68923139669512
729,45.14714966399468,57.00026657141567,53.585720107326246,54.46863906947575,61.221024865223484,53.77156232353466
730,46.36885574712694,56.98745928328069,53.21556553535405,53.986828519553484,61.221024865223484,46.54298774627611
731,49.072187293339034,56.80606526473581,52.84402769355384,53.500009421910356,61.221024865223484,67.17903483710397
732,49.016284630588835,56.85760261294794,52.47019005579598,53.00945689921846,58.867186889225074,56.15076088518352
733,49.07682340956374,57.436682968235566,52.09449572932248,52.51647285581728,53.85910374403001,59.251366735188256
734,47.67958163178451,56.293310901039355,51.71921932598211,52.02238242648992,53.85910374403001,20.660964158923903
735,51.12924605493925,56.179322168310065,51.345247988460116,51.528530880862185,53.16183592961123,56.089596338848224
736,53.50354195826141,55.47785360380317,50.97337023329144,51.03628090565474,53.16183592961123,69.8914168777832
737,53.612551956384806,55.325993726879695,50.60377685516686,50.54701016526019,53.16183592961123,41.36729008922815
738,55.10833124873434,54.81173733624942,50.23572833899589,50.06210902385571,53.16183592961123,52.02914837775495
739,55.829314483760896,53.8812978439034,49.86924552509952,49.58297829999032,53.85910374403001,45.356479577352346
740,56.89634501954618,53.34050533276084,49.50449074150607,49.11102691763949,53.16183592961123,40.780563489844546
741,63.27541547008393,54.127267899045,49.14214055374056,48.64766931625662,51.99381180911843,83.5245391787663
742,58.38147103265881,54.38379987931191,48.78413763192402,48.19432248635348,49.21533407942497,42.99619511553601
743,59.43693170108051,55.004714459583674,48.43388647151739,47.75240250642877,51.99381180911843,53.31420401255859
744,61.23175536460891,54.830376120402704,48.093453256117435,47.32332047129504,49.21533407942497,60.72947227115099
745,54.99558859569224,55.51746583034363,47.76484982122951,46.9084777205429,47.62031103640158,45.367385695573596
746,51.32969624471642,55.81434810659234,47.4497980301845,46.50926029842189,47.62031103640158,49.643123658659874
747,45.6208846825844,55.8786678551825,47.150190975279685,46.12703260209669,49.21533407942497,42.1336745434791
748,38.88739330808992,56.13093585567687,46.869142807573255,45.763130203263316,49.21533407942497,27.43009917387854
749,37.15115153800829,55.9296099521616,46.608094771158605,45.418851857640654,51.99381180911843,42.73101664374034
750,30.43101750908054,55.57567298358982,46.36789860666591,45.09545074700811,51.99381180911843,28.241294880110416
751,29.898390926081518,54.92473063780037,46.15053537136377,44.79412502836675,49.21533407942497,33.03573153632785
752,28.278721398234243,54.84842717581706,45.959027079219645,44.51600779359996,47.62031103640158,37.929793413880326
753,33.41480350918366,54.349431147833805,45.7947970010912,44.2621565698861,47.62031103640158,40.32409633587736
754,36.57979390444675,53.786059909477395,45.65912034713819,44.033542515319674,47.62031103640158,42.3117685747985
755,36.95554830991019,53.223264962144654,45.55234510725865,43.83103948506222,47.62031103640158,42.9139367609879
756,37.749831668570295,53.23234566977666,45.47271274163635,43.655413160295986,47.62031103640158,40.85378028650961
757,35.68959465166819,53.3462226520616,45.417055110729876,43.50731044482781,47.62031103640158,40.726457986353935
758,32.64770438820851,53.143745358705786,45.38144246229607,43.38724934204367,47.62031103640158,40.209479544343445
759,35.02185763347685,52.94452280043271,45.3629658227082,43.29560952781187,47.62031103640158,44.82709208804141
760,35.811335431540535,52.98186115356877,45.35988648902066,43.232623832780654,46.250654733563664,42.91875436119522
761,35.806353440022,52.32577376922049,45.37120867099278,43.1983708403198,46.250654733563664,41.25780038307522
762,35.795411746336605,51.43931112337328,45.3955104141722,43.192768794260644,45.25055144637553,43.66621180858675
763,38.32676025263988,51.518636755966696,45.43177806197614,43.215570993830966,46.250654733563664,43.30721538498842
764,41.300066472042275,52.11227781008819,45.4799640522102,43.266362832109145,47.62031103640158,44.86929624679016
765,39.12363381871492,50.47386544089487,45.54014901322963,43.34456060937552,47.62031103640158,46.60789126533527
766,36.38019829779524,49.25299834266509,45.611284885463824,43.44941222442723,47.62031103640158,43.2580447318233
767,34.726134571719214,49.648584909016314,45.69080203236088,43.57999981583311,49.21533407942497,43.21435634658445
768,34.71727125936903,49.67435577820244,45.77545328978739,43.7352443918685,53.16183592961123,44.23661822404314
769,33.67608550353214,49.177404593106324,45.86166087868057,43.91391245315745,49.21533407942497,38.81343019306748
770,32.04787063467939,47.60712267061183,45.946057343642224,44.11462457655948,53.85910374403001,39.16666309592119
771,31.31511493327348,48.0460466510707,46.02608731202771,44.33586589327455,53.85910374403001,38.05828741502053
772,31.286946119562064,48.33012036677107,46.100057807562884,44.575998359206466,49.21533407942497,38.756306580544354
773,33.13660791733385,47.74372246249797,46.165374236152886,44.83327468200904,47.62031103640158,41.02847833024279
774,33.812800814886565,47.72501960112502,46.21889871905424,45.105853737598615,47.62031103640158,43.528597508834146
775,36.7497432518509,47.60867630841437,46.25889635032219,45.39181727987278,47.62031103640158,42.97319009174311
776,40.5076942631467,47.48420955998167,46.28617386847466,45.68918772149514,46.250654733563664,44.563100605734064
777,44.49158462592034,47.120423024377715,46.30398385318002,45.99594674140334,47.62031103640158,46.051498081217595
778,48.5378744192157,47.04068702635626,46.31757967143725,46.31005445661807,47.62031103640158,47.88233794734854
779,49.31406492952612,46.94659782100292,46.33394474534002,46.62946888233843,49.21533407942497,48.48175390326621
780,50.86293403723847,47.69564481066943,46.35928307251024,46.952165395504736,54.31765073873447,46.59473587103293
781,52.7711693898465,47.35386102073559,46.39894965610199,47.276155913190365,54.31765073873447,45.84333283066795
782,55.52722830114363,47.21525780975645,46.45731895199377,47.599507498475255,56.87726986127575,47.169519318951274
783,54.05095609283361,47.191878105289106,46.53743881238047,47.92036011288056,54.31765073873447,53.103356588276554
784,54.29340996822675,47.020594356486214,46.6418899246269,48.23694324594563,54.31765073873447,50.482476672150256
785,56.72301118974788,47.913249532558794,46.77412911749492,48.547591168952174,49.21533407942497,51.15345648836455
786,59.331812359104674,48.03476636773544,46.935685333885665,48.850756580906,47.62031103640158,52.20438101682118
787,59.759431484419245,47.34584927518832,47.126245530239615,49.14502244034205,46.250654733563664,52.24101813305306
788,60.88262107588784,46.98158976655566,47.34507104276743,49.42911180592096,47.62031103640158,50.55455139562093
789,60.2805941199039,46.38248803843382,47.59156827003165,49.70189554164233,46.250654733563664,46.20248414525792
790,58.927533924950254,46.34799541786268,47.86494367659961,49.962397778262165,46.250654733563664,46.61530592038943
791,58.096901976361025,46.366807580898005,48.1632326249262,50.209799060547844,47.62031103640158,46.843819066254824
792,58.07341950573369,47.0659707990655,48.483834976301324,50.443437149672256,49.21533407942497,48.789797418502815
793,55.107133576000486,46.667893457487224,48.822258930231875,50.662805490622105,54.31765073873447,48.74716659704137
794,57.09483707240783,46.74422341899248,49.17257200403658,50.867549395242854,54.31765073873447,48.91179916857548
795,57.38978349011996,47.43535668495509,49.52926395408581,51.05746003170073,56.87726986127575,50.20676453990214
796,57.61975566551979,46.43797680876259,49.88652529377225,51.232466349959424,54.31765073873447,51.54770317588143
797,56.745875506448726,47.98502576766941,50.23874198245759,51.39262510958676,54.31765073873447,53.79513855663838
