,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
673,46.70518488293534,44.740215229982155,44.81723855576057,45.568555063244965,47.435320865505155,48.41070645281271
674,49.914096571117575,49.592924560354234,51.26788309883419,51.79799458688252,52.53680804287233,48.341659106208894
675,50.81015759510127,53.87933496691068,51.99239044006224,52.366547923094934,52.53680804287233,47.276356712816764
676,49.430682853473094,50.246488073931566,49.70391256473321,49.65813970694839,49.635946322778814,48.663634115772574
677,47.71134173564143,47.67131847357744,47.922778859791975,47.42872107212697,48.627514810325025,48.29531387287507
678,47.021185921810385,46.33791127398117,46.322289259635895,47.01765939199591,46.30297247143781,47.067426955756886
679,45.26763558456383,43.444854841728244,45.100423537688606,44.482449976362446,44.85707916522268,47.585121791006905
680,45.59392758368647,44.85158323573231,44.03479849395049,44.159462811703484,43.94159962304503,47.050703114820855
681,46.67078465458799,47.82476713340105,47.8938444388065,46.71512647997163,44.85707916522268,46.63445727887927
682,50.37182488430912,50.83788474063455,50.009187234730504,52.15920537774505,45.89501558947642,45.64967015213005
683,47.12208379457548,47.395882446517064,48.30843886848005,47.655643644327974,45.89501558947642,47.01633104959423
684,45.31316114671997,44.435216511687756,43.632763660407804,43.3971015442399,43.389251619846725,47.53257920829755
685,45.132524181011824,44.750310107958676,45.280944936135526,44.190748481183405,43.389251619846725,46.94111039117888
686,47.81665221702818,48.566626911036636,48.249964935212326,49.603894699359365,48.4708162761459,44.646406471213524
687,46.34612341166204,46.927265147850065,47.13285323994569,47.64183867423545,48.4708162761459,44.60481940394778
688,43.23736438303366,42.987723849676016,42.560040996950505,41.59886244853524,40.76724304718056,45.36285268577166
689,43.07204130779968,41.61341771832407,41.87547602641432,41.48640590887318,40.76724304718056,45.599039653964816
690,44.96614586307393,43.88119590337554,45.1042700443915,45.318805880284785,45.6039061186163,45.30480578696311
691,46.48523779843583,46.687073302107834,46.29054800446748,47.052529264981274,45.6039061186163,45.42906405044634
692,46.302935784601544,47.27597191368697,46.91706888354145,45.78180587923613,48.695484592613795,46.78076662223731
693,48.251087017080344,48.70275538801141,48.09211420225816,48.801235542036636,49.34062412052858,47.07566140365709
694,48.359389197137325,49.12401926789504,49.62394170115013,49.60092552853399,49.34062412052858,46.90305435915876
695,47.47213020056337,48.51786958413462,47.44392119570756,47.99959820819302,49.26323590575104,46.004316867191505
696,45.13072103504962,44.733629568456635,45.12081096601208,44.38532734102376,44.39565680712804,46.44251415638877
697,44.6986021206412,42.27058444741229,43.37768407151464,43.71432375054706,42.831506517119024,46.900508186512056
698,44.7927407683597,44.0679142519659,44.134126473842706,43.5220107986125,44.39565680712804,46.66373096633789
699,46.9989458241974,47.46437940467117,47.34467659021559,47.10969504383791,46.454694724813464,46.7552410231598
700,49.66956264900776,50.38198238097242,49.86595409348212,51.02803261408244,47.68318357930942,47.14644073722476
701,48.96272921006464,49.345906631226995,50.01688807481556,49.379164911104844,49.90380630350437,48.85017294792526
702,49.14061406158721,49.41591696802323,48.02717699827979,48.469299654115325,47.68318357930942,49.10220636967755
703,48.73239548164059,49.271752591106136,49.88912186712237,48.63085254430775,49.90380630350437,49.395679889322246
704,50.90328582635266,49.44251399375999,49.763810116796634,51.78758153191919,45.56990451557381,49.398328281208414
705,48.417957535207385,48.1580307054184,48.890869998149064,47.48700355189616,48.50900936232629,50.4940471280296
706,49.635547576379025,50.58629249222196,48.7330740267369,48.45992234992276,48.50900936232629,50.02489760108078
707,51.667172886054786,50.508567500533346,52.658059860097,53.17936896370091,53.632055824604464,51.00966069203277
708,52.03857931273387,54.24687282969276,52.35994911131114,53.184895475098116,53.632055824604464,48.89336448440107
709,49.48557787124138,51.46546593346945,50.79329154586645,49.566931029103266,52.463246152237815,48.944408425320844
710,49.0655491395453,46.92795176880224,47.65350893660856,49.0939309318011,46.61975961486258,49.43095305948764
711,46.04946975467383,43.29362899278902,45.508523869194036,44.35449382071598,44.5258636875475,50.579066616530625
712,47.40670246221873,47.47010309234085,45.777270629506745,45.145379037945794,44.5258636875475,49.57863099225564
713,51.16903903009888,51.28746470385164,52.591966448658766,52.56791097507657,51.91482180149385,50.076644084877266
714,55.06396121162315,56.82841736398361,55.06289017828778,57.09744749913709,51.91482180149385,48.48237582115522
715,50.768429544266716,53.24673961373759,52.666116731046685,51.40639597561683,50.105851263213914,49.53939360241805
716,49.020006254683274,46.49192951344043,47.0829366951782,47.91413536268705,48.35016613713282,50.97116341848452
717,46.38418637364973,44.60911295341049,46.00056375381757,44.574166108361545,48.9068332974494,50.63260640333152
718,48.59283805522618,49.8680269654556,48.345078923638155,48.39236384022478,48.9068332974494,47.8073112469869
719,50.47710021839756,50.0910713315524,51.500548860068236,52.66776740665127,49.54492269542289,48.022458228792466
720,48.77291919634112,50.04060499646367,48.786254692135124,48.92317396726175,49.54492269542289,47.63353497673508
721,46.41907327526427,46.491563542592914,46.36325300766462,44.95582499841216,49.54492269542289,48.807019391358175
722,47.941115268879116,45.52638207047342,46.867910040076374,47.776441417144405,47.383388498812224,49.08655041708821
723,48.00208936340233,48.82656151436178,48.702471793217505,48.352599186965826,49.5177592085451,47.45181751087517
724,48.40338278534965,51.49900109948894,49.29198062075994,49.2748517135369,49.5177592085451,45.558287135772325
725,47.75910746619305,46.79773279776215,48.256916626400994,49.23524616412545,49.5177592085451,46.56471949894876
726,44.621268859254535,43.33778148688026,43.37526073510107,43.19111634978658,43.10512205652155,46.70520094952234
727,42.368588349723964,41.26186117425953,41.862245954071376,40.07239589322878,43.10512205652155,47.66106117122944
728,46.919082631934785,45.39958481096913,45.86073474541802,46.7956083522202,48.936811171728046,47.40095145577602
729,49.45796478445018,51.25012815321291,51.2209567973063,51.20188143558803,50.839565163786915,46.96225823121237
730,50.69646231644595,52.64094622095923,51.32231784548959,52.164781440770774,50.839565163786915,47.43599080433304
731,48.78805371794264,50.37041122470899,49.55031512823624,48.96997016941021,47.79269790561411,47.983861984554494
732,47.55295603376835,46.63111773814681,47.37263612925824,47.50014470585321,47.69699120037117,48.18645449407995
733,46.18048845709139,43.72485941180835,45.011315671326344,45.48520518470506,46.42125006836627,48.06222241224497
734,44.715839576652634,46.4149418804586,44.856759170554696,43.260390639697015,46.42125006836627,46.03175805379481
735,47.23932257935817,46.346524927610055,47.31586749113265,48.34596888196414,49.96994059094209,46.23213713620296
736,47.237774551262035,46.4276870697927,47.1859250021771,48.13184617796579,49.96994059094209,46.370462830872306
737,44.98974435460393,47.943761395436255,45.40048536443,43.508455362070954,49.09964477722834,45.78710223574844
738,47.260388491949335,43.825896214222,46.357605361636146,47.331598358292155,48.7609777682995,48.854935260996974
739,48.233502788550624,46.511170876833894,47.01889712897821,47.529829161924226,48.7609777682995,49.61284884807043
740,48.64432397179059,50.615027369995865,49.69180207666764,47.32244257897096,48.7609777682995,50.96509624408371
741,55.50599041935006,54.34097862462694,54.38448479339417,56.672866528400796,55.66035384792041,52.94321307164081
742,56.10746845047039,58.14637367964823,58.44189035216843,57.660170197901145,59.43567236303504,54.18342011116359
743,57.05453534706889,57.86496555185213,56.71485963726857,57.506147895841785,55.66035384792041,55.633799940962625
744,55.86369925180194,56.772341955401366,56.514052818258676,55.62884157881336,57.781094053887784,56.02682407030071
745,56.06587727673367,57.591957373854356,56.93917673389106,57.202078706372305,57.781094053887784,54.016847719585556
746,54.791395925137564,53.61210211561657,54.631208770409486,56.07939043802021,57.781094053887784,53.45549366036237
747,49.9901748590763,50.35908458887492,49.746065209245366,48.19007544453799,47.53030505298667,52.66667106998742
748,49.83297234924764,46.78805661666704,48.03397110172705,47.843263031927954,47.53030505298667,53.61803491736879
749,51.80846140198269,50.35051057920097,51.1532349216061,51.35490724258308,51.730875433358136,52.99416933697209
750,54.010009475629765,56.35394600232313,55.13662369191293,54.73374803183133,53.91391423041033,52.13208492939069
751,56.249915733740984,56.18175644907491,56.52893072392819,57.82303121082978,53.91391423041033,53.95910193380339
752,54.848929178806166,56.02185639870037,55.251719050100014,54.61233700627253,53.414034991110896,54.69039178635901
753,54.47089476365388,54.18953356293197,54.46347592591066,53.968139094708896,53.414034991110896,55.47337420155143
754,55.2045372249305,54.599597930732536,54.949730666005145,55.866827555857206,52.87904572382294,54.466404579542385
755,53.67146728997065,56.93725309217882,55.45262839557614,54.589001375267614,57.21175233970501,51.433379675520705
756,52.71134485188708,52.926960675330264,52.94313629856133,54.30508471205247,52.649334020876,50.06152212269468
757,47.684602064734975,46.833504950632886,47.61464444236514,47.43852393439384,46.86512687634705,48.570449715451886
758,43.32356084352667,44.15682968678895,42.68759073829156,41.4028449638109,43.81103212132877,45.314550924111394
759,42.75298648601707,40.057749162652335,42.08052112549696,42.75942712065116,42.44153887312339,44.11994116575761
760,41.59721085714977,40.469034412461696,40.727877854206405,41.210058812036756,42.44153887312339,42.268016153752626
761,39.954295189746006,39.62473043336216,39.8266387229652,38.35246044727277,42.44153887312339,42.84292117631709
762,42.854733054062216,42.10614288150737,41.64180508524854,42.371571223085084,44.24827725567015,43.1261847023281
763,44.638339806136216,45.50361490762096,46.16082384976668,45.69788306583731,44.28706571239954,43.63044476310777
764,46.676231431267496,46.78557529086875,46.190690663565725,47.60630244805055,44.24827725567015,44.67657215733222
765,45.15306161171504,45.72736230713311,45.69785104073977,44.3054561657175,47.34085254678639,46.50744204603308
766,46.91194593304625,46.953632487800064,46.25342234195743,46.470094156929655,47.34085254678639,47.031873620165584
767,48.362226180288964,46.54594263515137,48.537533605127244,49.10410534113245,47.902811520277226,48.74004495720733
768,48.80448559837625,50.00665790048089,48.45163852607795,48.11521315976613,47.95808673132714,48.67641404282863
769,49.96012668531372,49.63264007019031,50.303575322893735,49.66948372156637,47.95808673132714,50.91614377921871
770,52.63519986900537,52.340823268765384,52.194603863144415,53.36966269735298,50.444045633647384,51.37071248532977
771,52.33017858685262,53.816574370467904,53.9126082597064,52.94416302678802,56.205476614962386,51.631301524648016
772,53.22885216250522,55.273274593727294,53.18185188645861,54.16971664750892,50.522833489563794,50.25072893906736
773,50.87772499991818,51.18698512447742,52.624407002372905,52.16442578674183,51.58855390792234,50.09914314200263
774,48.5893880977222,48.87964079079404,47.46125297266488,48.596618911452154,50.522833489563794,47.539479350876015
775,43.75901782910723,43.35008844221153,44.53990617042655,42.67095769582966,46.89698615187409,46.7954358207467
776,44.06306307479191,42.10310523498611,41.95316544213065,43.36940510070439,38.28783007707604,44.85040240626049
777,42.22867029637682,41.06115799964877,42.74198195831087,41.48617390766779,45.23574092274218,44.6200675818121
778,43.86486076855643,44.30636625366094,42.65849306549951,43.299709245226346,43.182068873432456,43.44813865444472
779,44.60047723738992,44.03844426316313,45.41016391746037,44.86475361407362,45.23574092274218,45.1574197911155
780,46.44819008766215,46.32225402404926,45.68839148182741,46.601441939589286,43.385051416350706,45.7905578838138
781,46.44540021912378,46.18593892715939,46.91931375727356,45.87334026515191,48.910489718425026,47.8731628688142
782,48.73621560143062,49.59212530938099,48.573651412319386,48.994849039996744,50.20377137790804,47.633481508919544
783,49.691669806204004,52.159620614157106,51.446892906540505,51.49455166111601,51.32895280076212,46.61723902644746
784,49.032207549055734,49.87358735083852,49.760968503972684,50.77331693640456,51.32895280076212,46.220335104692076
785,44.99774410528844,43.570672369518874,44.07862526475592,43.904993182644425,43.55797140347961,46.92374391639158
786,41.843565457623995,40.89189246845575,41.09409186535568,39.418225851513895,43.55797140347961,46.72683433886709
787,44.98290332756493,43.27844553662289,43.87401977974304,44.57933667789025,46.13216226613744,46.045546371742205
788,46.996593003765106,46.134113230536215,47.833563314335436,48.10150503919975,48.30891309824714,46.53951056927061
789,47.93871314201706,51.08337481688078,48.02890034552138,48.15685131499064,48.30891309824714,45.52290157296566
790,47.93809526967161,50.015773404903314,50.00406491693617,48.985493542112465,48.825404335236655,46.35819306610855
791,49.39745981726166,47.35615125786967,47.835857548002274,50.567150318644444,46.5599370308879,46.30565467129748
