,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
543,53.62420994518798,57.641153050335426,54.67665379690424,55.13891779252761,53.75053006302812,61.33092070047854,126.57724614412464,47.04114926949832
544,53.56633719858644,58.47704807589406,54.4988381254449,55.171995445169216,53.10111176476948,56.615205856789956,60.51948506311065,48.285882282593526
545,53.38352769185659,56.33543271314104,54.32052252497951,55.20154583894371,53.75053006302812,57.234303476841106,-35.053480811292474,48.42260469195351
546,53.96931193448321,55.82845901239299,54.14228630131533,55.22492374483893,53.75053006302812,56.93486637444115,104.33413466512818,50.1024097586255
547,54.10015772610053,55.302209552789876,53.96577632940141,55.239451425433685,53.75053006302812,57.270798797492226,62.35894887361505,49.90012158418209
548,54.164785366269825,55.404315654592736,53.792331228910314,55.24248256720296,53.10111176476948,56.60097741364139,24.534847875186248,48.82972234956449
549,54.43066847351334,53.61890253624975,53.623080866026115,55.23146715347577,53.10111176476948,55.34873121413859,36.55705538260963,43.818261545514346
550,54.80293934286346,53.7071158701395,53.45893085175443,55.20401567737306,53.10111176476948,56.60587247316608,50.78495308463784,44.30111020310538
551,55.06716775823525,52.58132216511292,53.30130355620133,55.15796104407996,53.75053006302812,54.91281680062308,-19.8424239065087,45.041647565326585
552,56.204499706615756,49.09420490198645,53.15229578676784,55.09141650761595,54.440760027622204,56.66244484382125,105.15246060505736,42.06069243188296
553,56.95135568247553,49.269209344700705,53.01338612427661,55.00282803134945,54.77815216278458,56.12371996397176,110.34166166528686,46.260459229435334
554,57.00857712677078,48.41091482562909,52.8847200744229,54.89101955480583,54.440760027622204,56.06845237752545,79.7358633259405,47.083843256064256
555,56.84291515416704,49.01054146544995,52.76605529025981,54.755229791151066,54.440760027622204,54.632122431807346,44.28888569571953,48.70265691335633
556,57.33909353961927,49.85210461460926,52.656401277538514,54.59513936770468,54.440760027622204,57.0572247645083,69.187327480247,44.878495545235296
557,58.704295431781524,49.9675828994577,52.55454671854615,54.41088735186774,53.75053006302812,62.53399488450853,123.65972053497025,42.04036196208965
558,58.099365311573294,49.216577646166535,52.45949938084663,54.20307647126965,53.75053006302812,57.2221070373966,102.41241668184861,44.5440593171354
559,57.61451938507554,47.02343740951837,52.37011960744798,53.97276663259214,53.75053006302812,56.36798516884837,97.64433715374714,47.93721472563831
560,57.403900218810996,48.85071327299059,52.28488319604696,53.721456660024856,53.10111176476948,63.21315934006607,119.61850672033813,43.81978633074884
561,55.58351488596044,51.00272317679591,52.202822207188554,53.45105450224398,53.75053006302812,52.07030650088842,57.75137886218065,48.71739650395647
562,54.860339249909536,51.14235280030631,52.12268670704747,53.16383648609838,53.75053006302812,54.00363411932625,80.65178714862554,47.618534611628235
563,53.69406798444219,50.70149582585744,52.04329617191172,52.86239651540791,53.75053006302812,48.42428110790489,29.922603066715205,46.154232524765305
564,52.92274861368645,53.237693702890724,51.96325691427181,52.549586414021604,53.10111176476948,49.83976699991513,65.87584050405108,47.691216041139306
565,52.00013110026352,52.86749051461897,51.88017116794171,52.2284488835474,52.61383438617573,51.623300850507604,50.586395771169855,44.42207649837555
566,51.08905758681837,51.78417445369169,51.790829013093024,51.90214477872769,52.61383438617573,49.7018148095493,33.87242937187462,49.13874549042276
567,50.23135755809025,52.72931044382608,51.692480389695696,51.57387658919331,51.09138412815175,48.29657791123558,0.8695331539383133,50.27572701361344
568,49.739010858091866,54.50831117880261,51.58242228553123,51.246810148633884,50.78495308463784,50.41158056994113,15.17154186106054,47.682575591477146
569,49.51165423439827,56.61774379389097,51.45785483104408,50.92399666631994,51.09138412815175,57.77886075920549,113.23981799459497,51.62414542265453
570,48.74554753032636,56.488597011600724,51.3170425718928,50.60829718837278,50.78495308463784,53.12302796744161,54.440760027622204,48.039375336349686
571,48.03078045599777,53.45927883850409,51.15906269652467,50.30231154620567,51.09138412815175,54.18951559408117,67.17490893652203,49.99821610093481
572,46.858400723286664,52.41416624642473,50.98295370629661,50.008313738264604,51.09138412815175,50.12161346362391,7.368885765976529,46.53593709513464
573,45.837242321514964,54.53690328755454,50.78844534849336,49.72819552176004,51.09138412815175,48.52508335246104,-16.257681622263533,47.637848557931875
574,45.99861092167998,52.33034562214668,50.5747347309785,49.46341976864222,51.09138412815175,50.912306145354464,33.89255914026327,49.88893982579578
575,45.97546106864056,51.94295045743706,50.341210431711104,49.21498487156655,51.09138412815175,54.76394271510248,67.24678922739236,42.80021327061449
576,43.977528303569315,51.46231946383853,50.08816100702358,48.98340117946567,50.78495308463784,31.001577502032372,-50.35131373624794,44.5704889278667
577,45.68227454524517,52.31759015961237,49.81650565868643,48.76868010826261,51.09138412815175,59.7682367797704,79.109381726726,47.10417372585757
578,45.255156838367164,51.89745562183213,49.528184633461755,48.57033622074329,51.09138412815175,51.11369966588798,43.76898880015814,45.29120408203942
579,42.92261946912702,53.51162712942503,49.22530859829938,48.387402211640335,51.09138412815175,20.001719162675425,-73.55570218520322,47.4142133902055
580,45.576268762812866,53.387163894229154,48.90991292766391,48.218456380611414,51.09138412815175,47.35859911860795,51.09138412815175,51.883358912519185
581,45.83031968192695,52.53725004857195,48.58408307508943,48.06166183773492,51.09138412815175,39.81829616092866,15.058244215830861,47.24699527615555
582,46.53020927327241,50.190620006702176,48.25051887935553,47.91481637338457,51.09138412815175,46.70983821659233,53.75053006302812,44.81343804189672
583,47.05410337138766,50.94697489055354,47.91219011788716,47.77541164582346,51.09138412815175,49.00784468907955,62.408557678372134,46.67926690717746
584,47.48313677307581,51.279698706790526,47.57167373571971,47.64070010316882,51.09138412815175,47.16188922040388,59.45241743143356,47.37863506806721
585,47.83637455622549,48.80474004880962,47.232089803536226,47.50776786753625,51.09138412815175,40.025218987105404,29.396179067754108,52.35604233521357
586,48.266059944499396,48.830281110699296,46.89623928351532,47.3736116724709,51.09138412815175,34.10242501954992,7.554709839380074,47.219040880189766
587,49.35925515197361,47.34769709854695,46.56611815626567,47.235217862689616,50.78495308463784,61.20366485354495,107.01995156470238,50.594407127623526
588,50.51637322359646,44.8908170770255,46.243205486952085,47.089641438356615,50.78495308463784,74.11059550025996,146.73970078939945,49.85386976540233
589,49.25901797226414,45.19272542486279,45.92866257872767,46.93408315352149,50.78495308463784,45.27479156107078,42.06517301387113,46.48409439716171
590,48.94237858923108,43.95924632302062,45.62371014012254,46.765962757268795,50.78495308463784,30.29545492425445,-1.146461159067286,42.323463753961455
591,50.44485694380739,43.30390758301738,45.32937001377194,46.582986592462575,50.78495308463784,70.45804947212409,130.47964660487762,48.50900918857507
592,49.17599253437223,42.941933089996745,45.04619174402711,46.383207935433326,50.78495308463784,42.945286996423135,35.70656657452737,47.94178908134181
593,49.33520394167808,41.18884927585456,44.77454584346944,46.16507866434989,50.586395771169855,50.62502464939462,60.60478556924635,55.1768950190349
594,50.2131036941381,39.999476455073925,44.514726748236846,45.92749107752449,50.586395771169855,69.73368892558224,115.3169042751816,53.90624065695322
595,53.720430514793925,40.07440275791327,44.266436776183916,45.66980893833712,48.498749246419266,92.82178735535535,188.2305080856337,49.60939586613781
596,47.508521809302735,38.44201330490243,44.02939593437169,45.391887093582135,48.498749246419266,49.08744479221265,52.61383438617573,49.1301050407606
597,46.21789177048486,37.81668393759345,43.803592673223335,45.09407928974013,48.498749246419266,41.525822608500036,26.939353460618516,48.60964501405195
598,44.8770820651526,37.642674595952606,43.58907183107512,44.77723409022739,48.498749246419266,20.858916922294032,-40.03525337618982,50.04904227541808
599,44.41615180149353,37.80582175861744,43.38595553931948,44.442679069862024,45.96724338791583,38.57213495619844,3.038292498745072,40.11760778138766
600,44.137610872875825,38.38610961865597,43.19384308274079,44.09219372502931,45.96724338791583,55.5685928345668,81.69705645084855,48.480546530864444
601,43.36445097331444,40.073968835527026,43.012111878456906,43.727971784448435,47.53432201795607,29.41819990609012,-17.026536932304538,49.90418767814076
602,43.19217923173605,38.37234906719543,42.84004140322814,43.35257383186693,45.96724338791583,43.47912038840227,41.05221481458564,48.56186841003767
603,42.89258546527314,38.38668752987155,42.67716558396999,42.96887135496758,44.87024623737535,28.89351912372667,-1.8998567727330453,41.622062546092366
604,42.90589241166314,40.18396140228368,42.52274123421187,42.579983511433326,45.96724338791583,56.545845368896394,83.59694365017069,42.01647366008252
605,42.641953535873085,40.64796139303568,42.37612698566372,42.18920805123565,45.96724338791583,35.74544946736346,27.677553506724607,43.50059795499392
606,42.49951724488581,42.530744957772264,42.23638902410952,41.799947952020744,44.87024623737535,52.30978832084203,68.93700901110182,50.145612006936275
607,42.23605835273408,45.10741520344119,42.10250421630957,41.415635410652825,45.96724338791583,62.29373064904097,98.30698266928349,50.360098463255675
608,41.535133524835615,45.71521954033511,41.97312843133269,41.03965488753848,44.87024623737535,46.12667238460702,63.59640015414013,40.761067150345816
609,40.69722386793949,45.94263262970925,41.84610451017666,40.6752669206493,44.627394968337796,11.156970636688737,-49.32878897689584,44.595393753363496
610,40.5627660733686,46.612563477693115,41.71792407724019,40.325534412805645,44.28888569571953,55.09343082968488,85.88840430754392,46.86579896753104
611,40.08562477033378,46.01029470274556,41.58536705670743,39.99325304871203,43.76898880015814,52.476881792943786,87.48713737328096,47.25004484662455
612,39.21683962422287,44.66573485890482,41.44588482564416,39.68088741771888,43.76898880015814,20.8224846979418,-12.46300565397948,44.71381873990951
613,38.905800538749304,46.57535695909026,41.29746519267334,39.390514304994085,43.76898880015814,60.21225256724159,103.81717508578106,45.90670905503179
614,37.884965456492445,47.434560130562176,41.137931192782276,39.12377446886996,42.06517301387113,30.0882269139427,16.102216485367443,50.0775049331287
615,36.947962098562215,45.88669491869785,40.964828695704625,38.88183404730552,41.05221481458564,22.976864736843602,-15.509894463341048,45.15346514918977
616,36.970392133728204,43.517205054406496,40.776370284588886,38.665356534035666,41.05221481458564,45.96955285781385,74.35633799323087,45.07011022303722
617,35.891874198320096,42.963007031480515,40.57142404003198,38.474486038162226,41.05221481458564,30.141688581300652,12.810436547306416,47.15245859161667
618,35.012554872819095,42.81793550425009,40.34933369678218,38.30884229354572,39.28471806809583,28.816508377278716,-6.1210276334623615,41.28864284148213
619,35.3315716841354,41.256985474494805,40.11053646152097,38.16752762104118,41.05221481458564,41.47316354126741,45.96724338791583,46.04851408184011
620,32.75200246897585,40.32354799222421,39.855735927238975,38.04914577280981,39.28471806809583,18.27770242619167,-45.83321400665072,49.186522094437024
621,33.18407262223053,39.913288007232055,39.586000396323115,37.95183230975404,38.04048639467743,21.647065029833964,-31.543075771060103,47.69680692033246
622,34.53397230103431,38.92919886675577,39.302844276629216,37.87329588725206,39.28471806809583,31.823356247847926,4.990479810102713,48.244713081262084
623,33.40375172215965,35.93110874813655,39.00857925985916,37.81086955790921,41.05221481458564,11.671316884747704,-74.6098780545361,40.736162324849026
624,36.516304368053596,36.20645165476125,38.70612953636057,37.76157095028252,42.06517301387113,50.55636556668465,78.84670279260163,45.03808973311275
625,37.139650622519746,36.27383870112792,38.39820907248287,37.72216995670353,41.05221481458564,41.57458593405983,44.87024623737535,52.57967750293995
626,37.865432366786365,37.162360976061684,38.08691791824087,37.689262368340735,39.28471806809583,48.62017546491832,76.14800288308776,42.025622371489504
627,38.33583456155975,37.03531244172353,37.77387780767125,37.65934773781298,38.04048639467743,37.58800285207498,39.28471806809583,45.861473759741685
628,38.838336659317065,36.42961034937145,37.46088721125256,37.628909634434166,38.04048639467743,45.76962475333704,76.57457530564474,46.0312331825158
629,38.92820854676466,37.60344414846709,37.15007283114356,37.59449638884895,38.04048639467743,17.325866027421952,-59.696528117974665,38.63754958043492
630,40.045853699374085,35.7298623913194,36.843874404947826,37.55280040538179,38.04048639467743,42.61271669907005,68.03540467457846,38.91658527834805
631,40.69820853476711,36.323467535959495,36.54461338234703,37.50073415332217,36.68549350018438,37.265695039821736,48.498749246419266,50.227950409599174
632,42.3717220589659,35.88058002795149,36.25480657173954,37.435501032442126,38.04048639467743,47.72432732225593,104.62938121808607,42.21876183452592
