,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
982,38.08054738337388,40.44906618887842,39.31599833388135,39.306617870220954,46.581204521222794,37.43971458243024,23.47389799236192,38.279733312072715
983,38.27440885564517,40.10956602414215,39.21203189197036,38.57990157318628,46.581204521222794,38.06478591895764,50.666794368397824,44.12525163939328
984,36.8523673871805,38.28644812873403,38.22585206457779,36.99883999063713,46.581204521222794,37.69574475301442,46.581204521222794,43.854348129397465
985,34.21700506766083,38.41453753071369,34.65787794030912,34.59106068438858,46.581204521222794,38.07149367191129,15.525773528212873,40.460684459149704
986,34.037602756279284,29.94768073478626,30.774419385886087,31.730888212725503,24.11434500226019,38.297861117477595,55.184570233474766,43.01622451216837
987,31.09556107413105,23.43865296512662,28.276755165031506,29.12545478359969,15.525773528212873,39.5196958981984,24.11434500226019,36.751390245360874
988,28.69328070899829,29.49396995281674,27.236831765176372,27.59863361430635,24.11434500226019,39.95334065821191,8.332510388760717,33.15645492415938
989,29.661518489238883,23.476174009226682,27.071571307783024,27.675254035846493,24.11434500226019,39.57483100288028,14.036065672924575,37.89091307727572
990,32.79670866542779,26.03512980329645,27.527650811472093,29.299544905817157,25.095590515524435,40.72552778687555,45.8023584666635,41.771999760818005
991,33.890834041270196,30.02856314963143,30.970728128364257,31.983504237993397,28.299677120435625,39.823109630866405,25.095590515524435,42.479500109625086
992,36.2770829460095,38.536766586985216,35.49718389896932,35.196542833079235,36.909123972609045,39.988236471239226,36.909123972609045,37.64389786928704
993,38.562486314982515,37.36591698109169,39.06155239026161,38.582241868707456,36.909123972609045,40.86082163625176,28.299677120435625,38.30209682884534
994,42.1736735853456,41.83070890875369,41.790227438652195,41.92235145990106,39.94811043719586,40.27091499053396,56.577082859693505,42.12066731777322
995,43.9347461722629,45.91366627026642,44.80949883132416,45.06959854715954,47.419550153834486,41.43488173752354,39.94811043719586,45.471637001455015
996,46.20460035109031,48.02732171940606,48.3911230645834,47.93395521894772,47.419550153834486,41.94725286758667,47.419550153834486,46.22183133682805
997,48.326493045363186,50.94635297281227,51.629346040284254,50.40448028606136,47.419550153834486,40.71496802336229,57.32391078017269,46.270116202587154
998,49.12953728310588,55.43710828204178,53.38033865042878,52.20078480325274,57.32391078017269,43.350732485527296,38.86795436613383,42.560313727053476
999,51.66497561196919,55.524586547141126,53.70220379426678,52.86920264262203,57.32391078017269,42.43165049927895,71.17223912672453,43.546849773773694
1000,51.081365277886604,53.95717862603897,52.32248961792319,52.075857109464465,49.48687117466191,44.4079247328236,62.40188698334342,42.90745649877418
1001,49.133982575768776,51.75968623790665,50.10328062587294,50.00397850810968,49.48687117466191,45.27529264218959,47.8569414793312,42.671623049171835
1002,47.4431059539726,46.57034364239355,47.517742630432956,47.45227078848472,47.8569414793312,46.03741666390144,49.48687117466191,41.760818002431684
1003,45.344061984439016,41.8975469411664,44.90251195392159,45.459744590794585,45.225526149159045,45.43703985382088,27.880492425472223,44.41750214267206
1004,45.68675317813622,42.236657358814234,44.01559399843236,44.723195978980236,45.225526149159045,45.70705980940182,45.225526149159045,41.47873273404955
1005,45.93406296860184,42.85389645730211,44.8056549974272,45.25514346178256,45.225526149159045,46.02673599920529,39.03790347720763,39.5737677144167
1006,47.0620371636844,49.97301249620288,45.670526969307765,46.510042098367904,49.55249356757042,46.69443198112993,49.55249356757042,46.76770445077834
1007,47.866975157267845,44.082723949493754,47.65712408325782,47.82656222893898,49.55249356757042,45.72330390820029,52.57306666710126,41.63731039843734
1008,48.109864227896985,52.55912027051981,49.36031081854875,48.794700702849255,52.57306666710126,45.60409902599985,63.47607261997607,40.071355962607875
1009,46.17783290810172,49.090125672458974,50.80217701314054,49.25336939449922,52.57306666710126,44.99038013962503,15.774083415613454,42.76768451894521
1010,48.86262351594809,53.27975250721403,50.09874245944495,49.02969901217282,63.47607261997607,42.82299764634607,81.41988508233791,44.50543142452811
1011,46.20204157746506,46.587879607800886,47.89230471821995,47.84340126677115,32.207520577266244,42.25617395704161,32.207520577266244,43.672898686492196
1012,46.17719022075782,50.05089616782238,45.206156254170466,45.587362078190374,33.08916621572097,42.06312705453583,73.52120084087649,43.047228478603174
1013,42.06563977448196,39.92550679428469,42.7360780567595,42.666894730269895,32.207520577266244,40.0089920218661,30.016708122910337,42.290426740547325
1014,39.723145787141725,39.85322055984098,39.85452732651961,39.92029948785183,31.846089405047664,39.73911053461169,33.08916621572097,41.57530246556776
1015,38.20864079210688,34.12918613520489,38.04407961899788,38.080713484163354,31.846089405047664,39.54738478872028,30.79293821464948,46.65182077295648
1016,37.657272588890024,37.12425984433315,36.73334176739559,37.246488044705856,33.08916621572097,40.26390966772511,31.846089405047664,42.62435470690239
1017,37.8389857734512,36.96620280847948,36.73100486504183,36.835906348545784,32.2988810364526,41.23759233248589,44.901028717696015,38.49066193617828
1018,37.16812711309631,38.20121284198651,36.500738525812785,36.05613756014516,36.96798838218466,41.40168735719872,44.992076668551675,37.405523110960516
1019,35.54510706444667,38.24731055986977,34.33258987178873,34.5066975562182,36.96798838218466,42.563958203731815,32.2988810364526,36.622800023918195
1020,34.38716852782083,29.89497450597032,31.8260893821701,32.491131959666305,32.2988810364526,42.50427234284875,36.96798838218466,37.40958920491917
1021,32.94977931664825,25.836031598964475,30.770992924732067,30.84171338958533,32.07657799446393,42.15477198479067,32.07657799446393,39.979868848538004
1022,30.770260920325217,32.64546870448994,30.089387729133584,30.37677725879849,32.07657799446393,43.751020009999756,3.1393484481987812,42.86679555918758
1023,33.92015660673377,27.461573261373047,30.139138834283546,31.399766140769394,24.697362133522418,42.7651933769773,24.697362133522418,46.1074724442407
1024,37.74234730143,29.26823852207446,31.810449138700267,33.66560189948368,24.697362133522418,43.191867497798185,66.34606656407995,43.885860357577094
1025,37.33803329584641,37.57911433791003,35.97413010055061,36.77945866318352,41.109904297971,42.07489276350128,11.048511166600171,43.32118155906799
1026,40.96312976244769,41.79836479132409,41.164419282222134,40.51171248770276,44.69372752737666,42.99258555748807,41.109904297971,42.402752586155344
1027,44.31066123380285,42.442670032143866,44.98490707315764,44.6945857810249,44.69372752737666,42.44193794689609,44.69372752737666,40.336668593410536
1028,47.60229660139179,48.86102361782946,48.936121123063984,48.95732982266549,44.69372752737666,43.29078755050761,45.79361440059273,37.83754559406829
1029,51.32140537111299,56.360895704414844,53.47833004579441,52.70461635808374,45.79361440059273,44.868053747035816,69.56759276817877,44.07595025014451
1030,52.16419818278086,57.63833422794446,56.385011161183385,55.361650182960304,51.08092014502475,44.770105417681926,43.140279095028156,47.312052779494124
1031,55.00237967996347,59.42732408153073,57.56318410730532,56.626935320226345,54.738563668524066,44.06884142820846,78.60926473089796,41.96666400908892
1032,53.64744251360128,56.64986233706311,57.60878387905298,56.54630366776098,54.738563668524066,44.42565846899048,51.08092014502475,41.00554104961033
1033,53.123348291490146,59.37665036941277,56.111463366356375,55.40531236492696,55.680284045840665,43.6577252770397,54.738563668524066,46.27519882003548
1034,52.30859497166978,52.22967214279085,54.00327215048294,53.55692977366076,54.738563668524066,45.58189716077221,55.680284045840665,45.951436088577076
1035,51.029330976646044,51.132854610476684,51.268834420217615,51.330946753494906,54.738563668524066,46.88830571434646,56.77421925677647,40.43984572761157
1036,49.00752801232414,50.776947471287905,48.295565444983154,49.072004701571664,52.959027972580174,47.79277656424204,42.87437359778834,40.34683382830719
1037,47.73622626037925,43.50548585230399,46.31344907481282,47.18668025858872,45.59683248345391,47.307015198291936,45.59683248345391,43.41520998186203
1038,46.74163860179572,42.55347766193621,46.16896022701071,46.02890492721737,45.59683248345391,48.81024417372575,52.959027972580174,37.71352972832911
1039,44.74616660961428,48.23415180602912,46.391605554119096,45.622040848254514,52.0141783049376,48.9389041209611,19.322975950921105,37.539704211596344
1040,46.372296324400125,47.6052494061081,45.55058233621615,45.50214728244835,52.0141783049376,49.50327963436966,52.0141783049376,43.33490462617847
1041,47.289326228824635,42.50553919793508,43.98378989912366,45.01689804983834,42.45232048384883,48.15039603350074,71.27774431825284,43.736939666341115
1042,44.84684748826655,46.88480541895147,42.95322789966624,43.95506132172423,42.45232048384883,46.602068759035426,42.45232048384883,42.64265212971637
1043,42.80771918936863,40.03590147464695,43.58028018374852,42.854139164918976,41.21930705600309,46.89553639613091,27.46047693171506,39.27490980845509
1044,42.91093376786511,41.81652762855171,43.02860576607375,42.55434206261849,41.21930705600309,45.81079789023134,41.21930705600309,44.434783041996376
1045,42.96528701031282,40.48597598929301,42.49562986403771,43.42067171126431,35.799562287555325,45.38813426406725,17.76965858341496,39.35928125809731
1046,46.84719023525051,44.45570727913234,44.05309048215246,45.04034352929697,41.21930705600309,46.05659476323672,80.18087508777667,42.07695680771761
1047,45.67199232085885,47.05225235099719,46.80071530851836,46.61104344227102,47.30913338091172,44.09818832580783,35.799562287555325,40.356999063203844
1048,46.0975500479037,53.224167744803296,48.77533945221836,47.48515084560115,48.629235552445515,43.165681028858906,47.30913338091172,40.97301229794104
1049,46.36541817598021,46.053273323018914,49.06036888455915,47.36197475274,47.30913338091172,43.257993104841404,54.20203241532735,40.04187678140758
1050,45.602516571758805,50.65398393802599,46.2546219796061,46.21447571659948,48.629235552445515,43.82191631118141,48.629235552445515,40.961830539554725
1051,44.46694823341165,43.586462137617616,43.38843638299938,44.29880301691105,48.629235552445515,43.46067641192579,44.32640297885472,37.82178947997847
1052,43.36444986731014,38.917937835861366,41.61064037355477,42.249189963269686,44.32640297885472,43.883385381429314,58.80311536259069,40.687877459089904
1053,39.868033946187175,39.28748472985527,40.85495866864175,40.91653020265983,44.32640297885472,43.27918860968539,11.971524378869816,37.72674453369476
1054,40.77883474129924,40.72036455076607,40.960167243194746,40.83190741914302,50.47697002241503,42.01722796070797,30.859410906546138,42.13388212313887
1055,42.57285168080416,37.06260737643238,41.91074729294723,41.72722673682823,40.51432949092224,42.39410244558437,50.47697002241503,42.88712602898089
1056,43.36177817596397,48.95831773021057,42.14146848011908,42.67187063826235,50.47697002241503,44.01781399685106,51.49080208340872,43.79691455223138
1057,43.10568131453652,44.13046017092508,42.33616492238315,42.818957308397714,50.47697002241503,44.285285570090494,40.51432949092224,38.02153634569772
1058,43.36160076190939,40.727373533052756,42.124543744421416,42.10475716909849,40.51432949092224,44.83981060277792,71.45007614776071,42.52727671363936
1059,39.316601132209726,39.4656482158412,42.14421021122405,41.23103317759123,40.51432949092224,42.794809646195866,6.720123110118763,42.788014988738524
1060,40.51872739070022,43.3017648460475,41.77490512125725,40.93658538387883,45.18217549735097,43.929395256946925,33.46153683305336,41.10566861334237
1061,42.13268591172245,37.7973557147333,40.68074907310008,41.30300996535755,43.92803049118968,42.44437243781076,45.18217549735097,43.645452552271244
1062,43.41345400268684,42.43147113041141,40.178521265807014,41.829961435176855,43.92803049118968,41.631951156669736,59.69491264195375,43.31609894161966
1063,42.54963623800456,43.121015566068635,41.59471929687312,42.14574112325543,43.92803049118968,39.66463218795773,43.92803049118968,44.416485619182396
1064,41.54309326833954,42.03032608536189,42.99820888642814,42.475935759019336,39.7287280938172,39.28874539847677,29.890700188509328,42.701102230372136
1065,42.00588699017908,40.466180078122974,44.19173910574686,43.312394829932224,39.7287280938172,38.23132432685464,36.90925901133951,37.56155946662414
1066,43.05531107966421,45.291227122561466,45.188910723973635,44.69228406830863,39.7287280938172,38.438835725760775,39.7287280938172,36.170447071017115
1067,44.54544317718643,48.89430636225737,45.73958575064519,45.9267332612448,47.906096386988864,37.99538596540645,51.87418260575918,39.58291642582368
1068,45.49852714755738,47.83901144010962,46.07204839809485,46.07971269435846,47.906096386988864,36.99025006035326,68.05326571338215,41.10820992206654
1069,42.55217063359858,45.70443605599118,46.145755644885625,44.673625338412975,47.906096386988864,36.996975329821055,47.906096386988864,39.86805126467481
1070,39.355304175103306,48.16244004610576,43.81766769929504,41.90954334231096,47.906096386988864,35.36085388372376,31.63278440060078,44.155747344083245
