,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
615,40.24545428235989,43.01722001707406,40.98383231132116,40.54956443284456,44.766191458396975,44.933793472008524,31.31182613009224,45.15346514918977
616,41.91965762554935,40.77112142170383,41.305646893800734,41.47109876642402,44.766191458396975,46.62923573229839,46.23534667662227,45.07011022303722
617,41.96287582459604,41.567707527700776,41.03634785852894,41.46660897158045,44.766191458396975,45.976083898781866,44.766191458396975,47.15245859161667
618,40.98402037482421,41.332699924115865,41.288948853380994,40.8542933970463,44.766191458396975,46.25533870336974,33.70158444808309,41.28864284148213
619,43.00582747321721,39.18962370536905,42.001456053162144,42.02189985885003,44.766191458396975,45.352659162788285,45.530323865867516,46.04851408184011
620,44.118954200400886,47.87857111013147,45.015979914599114,44.826985973149704,38.33696280215654,45.05803373498611,38.33696280215654,49.186522094437024
621,47.645453709493125,44.82718042348964,46.02216542765602,46.709728961972274,45.530323865867516,45.04165525051046,59.76842666237032,47.69680692033246
622,46.01789105541432,49.20741772527081,46.6934973758524,46.496297799691824,38.89383643003811,43.6684325809464,36.37615180594204,48.244713081262084
623,48.4382666168801,42.24922098116008,47.57455341060829,47.35798366072516,51.47767470750006,44.25166189790044,51.47767470750006,40.736162324849026
624,49.523451508097615,55.16375233849912,52.29526865910277,51.611910966064016,50.279906763091404,44.70058584900551,38.89383643003811,45.03808973311275
625,57.365810437086125,54.76449635702957,54.95583020857805,55.88703150825606,51.47767470750006,45.729109120297835,75.11974587795919,52.57967750293995
626,51.397412761295335,59.703465347551116,54.93016278928117,54.57477760720656,50.279906763091404,45.36906772928198,50.279906763091404,42.025622371489504
627,48.32916072215405,46.56375616970836,48.291675704018026,48.420141091311166,50.279906763091404,46.047193450793834,53.710743401602734,45.861473759741685
628,42.95477942009462,40.831178797355456,42.45758649410995,42.10377520077149,49.213799090829745,47.694368202846455,35.70061834443093,46.0312331825158
629,40.60890035401667,39.332197360431124,39.6599486620003,39.30242033206098,35.70061834443093,47.93695749133646,33.08217464603268,38.63754958043492
630,41.74800095935846,37.48176658869856,37.478111635099324,38.929827982977834,35.622449675351604,47.117143248125956,49.213799090829745,38.91658527834805
631,39.877181649754405,38.32852493180487,39.723939502092996,39.01904919278912,35.622449675351604,46.28561642650698,30.149326029233258,50.227950409599174
632,42.62597423455238,41.93527267336296,43.36182229246694,42.48421172633483,49.213799090829745,46.57932034237811,35.622449675351604,42.21876183452592
633,48.29900228478735,48.83675342516735,46.36642565215054,47.78098042058527,39.394560247320925,48.089366564598095,60.03404231550401,53.12351756991091
634,48.80731226884503,50.09412361582379,49.4255765827963,49.530159256480445,50.85376828464642,49.49732975564643,50.85376828464642,47.85843415518925
635,48.5786035464388,49.29963623302991,51.639894425772745,50.240458292030915,57.650580167122364,49.146856553153185,39.394560247320925,46.19895955831058
636,51.87466767120255,54.01434838384204,53.42218868205665,53.41088004504181,50.85376828464642,50.01001566554844,57.650580167122364,53.05744354308265
637,53.00835321069243,57.596001750460886,52.51694411894832,53.69775169437674,50.13952034717744,50.17508212498541,64.99790473708282,46.159823403958455
638,48.207748318879126,45.96597242180576,47.06357597992445,47.07131426438968,50.13952034717744,50.56412476465905,50.13952034717744,52.41195112714517
639,39.716778001219744,38.95647652664811,41.36440262529209,40.59382564883161,43.969417051609874,51.23731675583662,22.76049218115701,40.83933945905005
640,46.90199975137059,36.22881181342015,42.254889291960794,42.605850751609076,43.969417051609874,51.05526260226154,43.969417051609874,46.41954515556796
641,52.09829591633954,55.36483206292775,52.65131280274561,52.376943971245296,43.969417051609874,52.34699667995991,41.956526207493546,53.11843495246258
642,63.43409017296775,62.364187333653476,62.42908006630498,63.03942322296013,64.96748286378704,52.45442841897202,80.16855292967982,61.87070219848118
643,63.112089617128284,73.691429896685,68.26896639951515,67.80664909958395,64.96748286378704,51.527237990853244,64.96748286378704,58.52633991748222
644,64.10332756004824,64.93885827777441,65.50532896073547,65.6912989109373,64.96748286378704,51.88123075969275,75.93825389658812,56.45263199856491
645,58.406321642436815,60.6136761087172,60.17322322197208,59.78287573019527,53.91674542834173,50.96959931535328,53.910838072948046,49.567718403061534
646,54.88718825674838,53.2731732859684,54.76109088999727,54.48310450689276,53.910838072948046,51.978308101175685,51.9919363566154,48.7224791214048
647,52.448341693841776,50.59383475445459,50.54367727902046,51.21641138398653,51.9919363566154,51.65482694326821,53.91674542834173,39.695750533176536
648,49.553840294257846,48.514779359883825,49.39956411089555,48.99093352618422,51.9919363566154,50.87769269131398,45.87282247840662,53.47930079129378
649,48.231866373810746,48.773288718937344,48.08357357376725,47.957316967326136,45.87282247840662,52.635619867730675,45.75477017290312,50.502411751808815
650,47.996434716045194,46.03689879832911,45.92436541001763,46.84316433626325,45.75477017290312,52.36564646695331,54.692273505502286,46.13186900799267
651,45.26973406550479,44.92445013444376,46.05056496245321,45.04468842709888,45.75477017290312,51.38409600568383,37.66365271658191,43.339987243626794
652,45.80332129900073,45.886902596808724,44.278660075084495,44.759081722676875,42.41742418124707,49.20321503705879,42.41742418124707,45.163630384086424
653,47.822216909877156,40.690205959571735,44.51749343861311,45.48195407331265,42.41742418124707,48.38777443317586,57.579630892597166,52.401785892248526
654,41.3653365889765,52.14465311552429,50.51126385375875,48.31860050389854,54.78426770700145,46.32699022950463,22.073562804870946,47.535179685475676
655,57.97306778473857,51.21286538699238,52.38315967922775,53.85480930409043,54.78426770700145,45.8727299903955,76.78076564910472,48.052590141715335
656,51.934163869352616,60.08454010007827,54.80424892260065,54.985870514646386,48.68858694412865,46.018354090846984,54.78426770700145,47.78829403440235
657,48.65894155047237,50.14070742620183,51.63083123191607,50.550025759411255,48.68858694412865,44.51272144108717,48.68858694412865,52.310298778178634
658,45.16370193783824,44.825925669481315,44.338223902670855,44.844586216115665,46.949267627475365,45.07272118785918,46.949267627475365,43.968707021984805
659,40.98900362563049,38.37670749171939,38.85450677677346,39.22833597857166,38.839922436839906,44.27331639922221,38.839922436839906,43.48230053217995
660,37.64117722004382,33.62626813533913,36.41321557788498,35.88362797501695,38.839922436839906,43.37843936511215,29.340932410842875,41.91431304937115
661,38.36658161190219,37.17099778639631,37.16171435626244,37.11414554278203,36.7833540268347,42.95380456305158,32.6979495583346,42.26857148551952
662,41.4375898107845,39.65180499172692,39.4851658049963,40.44231300260994,36.7833540268347,43.03488323915683,49.47411139001145,48.19642821550298
663,41.40884031228572,43.84578631557355,43.60522447839923,42.66651093983634,45.2798935298745,42.091347618977544,36.7833540268347,48.265551812800226
664,43.0893940159892,45.60734727396759,43.95331024312495,44.16830212813132,45.2798935298745,43.92693656939652,45.2798935298745,46.66351079308764
665,43.939778596390724,41.78280429265782,43.155207298127706,43.80076341763601,45.2798935298745,42.04952386569576,54.75879426519356,41.85230511650156
666,39.79110175458422,45.52711233839122,43.384077968954905,42.02704644944785,45.2798935298745,41.69578355437144,25.309725082905402,39.88482390225429
667,42.3397096591217,37.46287397959357,39.80159190549622,40.795175506239545,37.68960985741135,42.37293194324591,56.512817667074664,46.24775268581451
668,38.35993577522966,41.58950223776222,38.4217987415704,38.404940605031804,30.56607918880063,42.38230422271118,30.56607918880063,37.22915628550357
669,37.92597162871069,32.617093507880966,36.298555824536464,36.05125099041647,37.68960985741135,42.301153339679644,37.68960985741135,37.798409439716174
670,37.65402233453413,37.08104012069638,36.456404746954156,36.560179942831496,37.68960985741135,43.856025465159796,29.595591477430904,37.52394809750653
671,41.058515799974415,37.735321537956175,39.84448176362679,39.90040649966597,39.65245410919072,44.43541687295227,43.95791902724688,52.777899583424684
672,43.36912636561312,46.85337533308968,44.330687613133975,44.14635362180751,41.10992427879057,43.42674840320251,39.65245410919072,44.62283988758446
673,47.18638102398544,45.90404375027091,46.26485224343776,46.999722893848194,43.95791902724688,44.36487538226421,56.94975286283141,46.14914990731698
674,46.902024817853075,48.70762631115375,48.85347375550527,48.13857196044412,48.06320179183925,44.80044332081441,41.10992427879057,48.65640509457654
675,48.79560826245739,50.24251080112444,50.53493008434791,49.98844990740489,48.06320179183925,44.0050403777819,48.06320179183925,45.793874947678944
676,51.00760798493375,52.2483163539661,49.92406887007082,51.17650884189239,47.12734093731557,45.42156128060032,61.554406332743476,49.76339917482211
677,48.44056956707595,48.659934309766584,49.576032710474976,49.105163602666046,48.06320179183925,44.91210370986661,47.12734093731557,45.3887903370473
678,46.438810372414245,47.769633130507344,48.42046293657805,47.28358966871088,47.12734093731557,46.090876434759394,37.29805565924068,42.240108827808896
679,48.14847082675777,46.629314920199334,45.42290979779355,46.88500352308334,43.70638630639155,46.653253470743735,58.88350279496577,51.06505750333858
680,45.505082265540096,44.29976652204115,44.6123361515447,44.697183123562034,43.70638630639155,47.49760717658436,43.70638630639155,44.43834087421021
681,43.34774713103053,42.87452113338823,45.15878317334669,43.69793906506927,53.55568436232817,48.1502309183787,30.309410464766145,48.68029339658369
682,47.36725178524204,46.157620485367104,45.52058325443551,46.52157463320607,43.70638630639155,48.86422845562738,54.60776662900699,50.242690000199325
683,48.22111477398736,49.2698631129704,47.800056021907295,48.289941525049024,52.223622236455455,48.25120238492587,53.55568436232817,50.2828426780411
684,46.98993713869199,48.475148315453225,48.65308741392492,47.76721292202085,52.223622236455455,48.97595592459829,39.64613834757603,50.08767016802535
685,48.601706623717746,46.234294802388504,47.824122720675945,48.10610886974777,52.223622236455455,49.17276924429703,52.223622236455455,48.9232425106137
686,48.830570371925575,50.67316900711771,49.22188207587093,49.183052305760334,48.3747735411137,48.27749442960379,46.83312382313402,53.19467421418747
687,49.78765585863884,49.39021944200378,49.40812268240361,49.64036272756163,48.3747735411137,47.62567716301741,52.96276096176362,50.276235275358275
688,49.528051061257834,48.9919487970934,49.49396037502968,49.446736921824304,48.3747735411137,48.16784374959011,48.3747735411137,46.01293575970182
689,49.69644436816864,50.12361851695198,50.57947447280453,50.05519817196793,52.96276096176362,48.19888793146574,45.63831188840286,47.60836937673158
690,51.38464612517118,51.738163108885956,50.89968990555871,51.453010009147334,48.3747735411137,47.47649456925709,56.357770121339364,46.65283729644616
691,51.0698156736202,51.62614498591917,51.401562512927384,51.50939177438918,53.21840731691561,47.787140122349854,53.21840731691561,48.81498275896435
692,49.8391838846056,51.13363545632827,51.54403953034611,50.84333722226671,53.21840731691561,47.75952742438209,45.30225751950253,45.28561320284627
693,50.2323089341535,50.66171797272817,50.43509917687777,50.637294727875975,51.802654866115304,47.03767576284141,54.88024153256665,49.7354447788563
694,48.72250545715307,50.40902708408463,48.373441158067926,48.86692517903348,45.30225751950253,47.57787352643253,51.802654866115304,47.24140439696239
695,46.01210617316314,43.69655086395389,45.23205350033382,45.25255426637649,47.5992208041221,47.614262233478755,44.5441848535719,46.801249725937296
696,43.8160888929614,42.29540617662282,44.733233378936326,43.72660482395566,47.5992208041221,47.24692675082577,34.742812872174454,40.58165075441988
697,45.47571794920441,47.27179197563309,45.278926491258765,45.5926783581237,44.5441848535719,47.037206445380995,47.5992208041221,47.11332243726456
698,46.528958434088274,45.68449182638401,44.065745571109545,45.4917356080834,36.21167597352855,46.812940666806334,59.47334225060271,47.86910765183074
699,41.71831334345829,41.888643549519486,43.31412763773004,42.05110446662215,47.5992208041221,45.544019327053796,29.980912424427196,47.34610631639792
700,42.36522200374516,40.09190458852508,41.88668051834987,41.52188613803568,39.84050279305534,44.75065407142171,36.21167597352855,47.69833170556696
701,45.41497462284754,43.37843471140113,43.02047036025397,44.24231383093498,39.84050279305534,43.76546333451065,54.08312536761948,50.60304757728568
702,45.061362190778425,47.94450800549404,47.01883040292778,46.235012721908944,49.90989585580731,43.50560547818766,39.84050279305534,49.80304359091907
703,46.64161385911029,47.5551354397321,47.51010689246188,47.52812551477533,49.90989585580731,43.28285292885693,49.90989585580731,43.91483127703254
704,46.824560912767204,47.55955105962278,47.0937603839601,47.576189786270916,48.978075158312755,43.13801000202486,52.91500767033363,49.24954655079628
