,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
590,64.68499534332737,67.88501635252202,64.34035493088768,66.50855133411967,61.32750907192283,57.895869826681164,83.50310191973223,42.323463753961455
591,64.80276308215905,65.54315975632626,64.6197058958691,66.48800770248482,61.32750907192283,57.8015768116207,97.23891083314717,48.50900918857507
592,63.45493336193144,64.72738029806268,64.73068604204406,66.21053750019715,64.55723589804516,56.69525188395681,57.03809069086893,47.94178908134181
593,62.6097746896563,66.65670651172327,64.63085713992992,65.706153936116,64.55723589804516,55.870391276142506,32.31467615233977,55.1768950190349
594,62.88210804690248,67.9574859312798,64.24864987056213,65.00815153013804,67.33862778110367,59.46976095485977,67.33862778110367,53.90624065695322
595,63.075368440236154,63.154215793290035,63.57148639581887,64.15028564751245,64.55723589804516,61.73421073745487,93.24666538224494,49.60939586613781
596,62.092331339702156,61.91493189505443,62.676034586254715,63.16487298205854,61.32750907192283,60.640947446759334,79.0910849313606,49.1301050407606
597,60.65621446075407,62.22187715965472,61.67212860982519,62.08189157573346,61.32750907192283,55.59024034139368,42.40296951439808,48.60964501405195
598,59.86867799249391,63.11560564584046,60.638756876796414,60.92901689037947,64.55723589804516,58.26649299323533,60.79250078368049,50.04904227541808
599,59.03243331859772,61.53339570927511,59.593793813401696,59.732412855539195,64.55723589804516,60.68809931715806,61.32750907192283,40.11760778138766
600,58.098643414735534,57.25898055705838,58.50390955923549,58.518004220788534,61.32750907192283,55.339636510782036,23.06589661220044,48.480546530864444
601,58.33560089192734,53.0351897000073,57.41828967687855,57.312888392050986,64.55723589804516,63.93386590398725,99.18448998884975,49.90418767814076
602,57.18007642133585,54.26204390424248,56.43287674020313,56.14650615844398,61.32750907192283,60.31161640370031,64.55723589804516,48.56186841003767
603,55.88391867560598,57.80268852269663,55.598213156710486,55.051193817565185,61.32750907192283,61.64345136052666,73.32883309919389,41.622062546092366
604,52.72294838115365,55.637906931556834,54.94105263674807,54.06179962299648,61.32750907192283,51.230150253157404,-23.441398898481218,42.01647366008252
605,54.539506499684215,54.25089011662045,54.464467462465024,53.214173969893196,60.79250078368049,60.235530214221,86.84480900115054,43.50059795499392
606,53.93457422422348,50.25352718789216,54.1537028499057,52.5425278785233,61.32750907192283,58.667217595012914,37.28483961442018,50.145612006936275
607,54.13935637666581,50.86905107285741,53.99515572963844,52.07587089924746,61.32750907192283,58.437104963914045,112.55534174399357,50.360098463255675
608,51.90202040574142,53.32929507985939,53.95538288637741,51.83394585582794,61.32750907192283,51.55178010089932,21.460334356055842,40.761067150345816
609,50.35436855619861,53.224421458711475,53.97575694229248,51.8232303682867,60.79250078368049,49.43929582919757,2.2892140276142143,44.595393753363496
610,51.41427541599389,57.16577114494835,54.01065854095766,52.03364257249603,60.79250078368049,51.75807782386403,16.986884549176818,46.86579896753104
611,53.191891217458206,53.17887854497403,54.012201053333996,52.436560162778704,60.79250078368049,56.6853263574679,80.34832057133733,47.25004484662455
612,53.97567125447558,53.223541369802916,53.96238286924849,52.98464626796366,60.18807901608576,58.72859800550745,99.58692390296855,44.71381873990951
613,53.139108415884564,52.531922733849854,53.850812710069576,53.61379093856351,59.3349102701124,49.77984712012868,26.207777549447545,45.90670905503179
614,53.26760623493113,57.35754419963576,53.658989347077345,54.24724068649047,60.18807901608576,52.48541119979174,66.89334589845375,50.0775049331287
615,52.806692225392595,55.34161373333616,53.39558268279983,54.80171376954022,60.18807901608576,45.084090564445546,3.1411892855230263,45.15346514918977
616,54.16011120595422,55.04999156648227,53.05652824098414,55.19500117548146,59.3349102701124,50.69032386721013,54.09792332873807,45.07011022303722
617,56.17965658552358,48.45265087417274,52.64398036714658,55.35426258381504,54.09792332873807,56.71099610034681,107.53713691671794,47.15245859161667
618,55.088745474775145,51.03276106705159,52.195129433791486,55.22399564219305,54.09792332873807,50.51583450277733,59.3349102701124,41.28864284148213
619,55.29500532204485,54.62268118874881,51.70437317630048,54.77255485207865,48.54213014145792,55.41441082449957,97.95154065070128,46.04851408184011
620,52.93500597894001,54.6954686415687,51.181220594216455,53.99618635447859,54.09792332873807,46.40686815821901,23.43353058933754,49.186522094437024
621,52.43336085569483,52.39837998905855,50.622061202044435,52.91985347504937,48.54213014145792,48.59690630447958,65.40582956979381,47.69680692033246
622,51.34806941814905,48.64547069675306,50.04461086308725,51.59462162412164,54.09792332873807,48.85436566632342,60.18807901608576,48.244713081262084
623,50.047442334339046,47.65314784765118,49.4093350200961,50.09195464390995,54.09792332873807,49.4019987883608,68.24540895145118,40.736162324849026
624,48.188450278232885,47.713227569650535,48.65594638097631,48.49581421129082,54.09792332873807,47.401944494924976,48.54213014145792,45.03808973311275
625,46.28482631330344,49.88282698831714,47.760744926219445,46.89381856440827,54.09792332873807,46.52376099289604,31.744018444196218,52.57967750293995
626,44.25231578304239,50.446729978652705,46.75549881262028,45.36882038989871,48.54213014145792,40.494364379007216,-12.794131409887498,42.025622371489504
627,45.2275890875268,45.71794863215044,45.750863234613306,43.992089904067726,54.09792332873807,50.70691106546994,70.48242802075404,45.861473759741685
628,44.71659637128635,44.021472779572676,44.86209781341112,42.818891807538144,48.54213014145792,50.518168357777775,70.49769633986162,46.0312331825158
629,43.18775695668583,41.84905134966574,44.091022822553384,41.886725926908746,54.09792332873807,47.51995403447238,18.369846152754622,38.63754958043492
630,42.70594059945646,40.573625597138424,43.43534157612679,41.215979254421306,56.67553348246954,47.57574913242243,36.70363617364445,38.91658527834805
631,42.19420717698917,42.02899747836982,42.916810985844734,40.81231758171402,48.54213014145792,47.121577985912275,28.28164734916415,50.227950409599174
632,41.98192275444722,38.75628473869814,42.56447874223234,40.66990370874373,48.54213014145792,46.99472749983369,7.3536434165117655,42.21876183452592
633,43.29024131139044,39.33214121641318,42.42440293042216,40.774504755058054,44.3635782401885,48.54754232863367,68.03486061644175,53.12351756991091
634,43.432660955345895,42.59351935937016,42.53136995954496,41.105742382162894,48.54213014145792,48.963886553959455,44.3635782401885,47.85843415518925
635,43.64680209114721,41.44510327152571,42.846575151915964,41.63810449506798,44.3635782401885,48.47919004634626,64.81208014511361,46.19895955831058
636,43.04590573013778,46.47140555831416,43.30915821119141,42.34079200795129,44.3635782401885,46.550682446703426,17.690291333174905,53.05744354308265
637,43.358808596951064,43.64908426521786,43.8474370511362,43.17690445872272,44.3635782401885,46.00326739819882,27.10186907113513,46.159823403958455
638,44.18647946011374,42.867822882805164,44.40230040041346,44.10275075822864,36.70363617364445,44.74128084457635,56.67553348246954,52.41195112714517
639,44.3917092590629,43.37759928512902,44.935832567097485,45.06811256482949,44.3635782401885,44.769269621375585,-0.7995587086816585,40.83933945905005
640,46.25361919418875,46.695184778521316,45.410456915304614,46.01806081232662,44.3635782401885,43.89328604423915,93.05789531319044,46.41954515556796
641,46.44632847965671,47.62759628720514,45.80657676425752,46.89648980193116,44.3635782401885,44.328052192982305,-1.9934630376760794,53.11843495246258
642,48.459132228156484,48.56231298459553,46.11297023570985,47.65101979574122,39.08055347544221,43.94475555590587,79.1866820280369,61.87070219848118
643,50.09015080035861,47.802824629403304,46.36104233790727,48.23848800639786,44.3635782401885,47.024412851209604,110.50831485764036,58.52633991748222
644,48.10525358853224,45.27852332911629,46.6077571370377,48.630028002434386,44.3635782401885,43.398012725012165,9.924112775151684,56.45263199856491
645,48.55730235931766,45.86444830791283,46.85239853102194,48.81477986421175,44.3635782401885,46.06210023736774,82.70561203909313,49.567718403061534
646,47.67462042496127,46.990251578558485,47.12000772969209,48.80153869707449,45.99746601415671,45.01036788624574,16.858323451924402,48.7224791214048
647,47.891435605655914,48.26162889937609,47.40632140512909,48.6180341955029,45.99746601415671,45.72054305941836,55.65373007402036,39.695750533176536
648,47.82450499806969,46.566554259820286,47.6782463425851,48.30792203589263,51.25803816666968,47.07539886791898,28.055597796907776,53.47930079129378
649,48.6229651661737,48.34518562426383,47.91703295065965,47.925876177807126,45.99746601415671,48.228573933204025,99.73776054809815,50.502411751808815
650,47.4250071331221,47.46184516144236,48.151748253431755,47.53137308999809,45.99746601415671,46.84309379966876,45.99746601415671,46.13186900799267
651,46.47461633247871,50.41220813077389,48.367680120524874,47.18187330996021,45.99746601415671,48.365321218225745,25.113260666929325,43.339987243626794
652,46.22141265930308,51.993894387014635,48.5100781577632,46.9261643073946,45.99746601415671,47.25760337281184,53.60458186778955,45.163630384086424
653,45.390159704214575,46.773521044290085,48.53805782981791,46.79864381145997,51.25803816666968,46.98731900426451,-3.598146465264854,52.401785892248526
654,46.60099107134296,47.58140080072266,48.47058305080559,46.815275681817816,45.99746601415671,46.96691705006763,75.94465474224788,47.535179685475676
655,46.575186095476724,44.88996495809883,48.33029173834249,46.97180502584373,45.99746601415671,46.2091226552568,39.08055347544221,48.052590141715335
656,46.80196648818608,48.99047342762537,48.13779230441957,47.244553190366105,45.99746601415671,46.99298463255755,51.25803816666968,47.78829403440235
657,46.84457867387024,50.080164522818706,47.9404154589785,47.59374558481922,39.08055347544221,45.99369474514169,24.469115330909215,52.310298778178634
658,47.59899784352821,49.49972355008052,47.72200840054652,47.968923863200885,39.08055347544221,48.242448443676246,32.9944372157457,43.968707021984805
659,48.863421050889485,46.05463946453574,47.50232394482604,48.31565579263396,39.08055347544221,48.178420573932144,76.27442651958262,43.48230053217995
660,49.15873103907332,46.944536791261434,47.26908144747567,48.58256946545659,39.08055347544221,50.19821862738006,54.063433379623106,41.91431304937115
661,49.95374073398942,47.04643361595606,47.03198113539701,48.72774569348297,39.08055347544221,47.750727403263205,109.23872089661108,42.26857148551952
662,47.84483840844252,46.033721759963846,46.878097206149896,48.72368224116924,39.63964157401938,45.50622216177704,11.321221345873653,48.19642821550298
663,47.45096563471983,49.59452988128457,46.83936446104823,48.560322902244316,39.63964157401938,46.47321580269763,25.273828147370807,48.265551812800226
664,47.72996166203394,45.499585486008506,46.89007689214787,48.245933776428465,39.63964157401938,46.147768564563975,31.56833102924027,46.66351079308764
665,48.75894604151521,45.765796006214174,46.974549324029056,47.80584388484671,44.13855335934985,47.01033527066058,94.76798437292851,41.85230511650156
666,47.95999384767805,45.15430144870626,47.04643665645677,47.2792336619863,39.63964157401938,47.336078471784575,76.35786088269387,39.88482390225429
667,46.417075495068055,47.33718435635551,47.052496556891306,46.714286350112694,39.63964157401938,47.14484557588091,17.02721931488216,46.24775268581451
668,45.85665267920364,50.373733141456164,46.98102289944185,46.16216358903811,39.63964157401938,45.24436440050286,34.281162922747605,37.22915628550357
669,45.648948867107464,50.18766147936745,46.85818842127659,45.67045172649521,44.13855335934985,44.32379478579949,62.9055152219446,37.798409439716174
670,44.841366386446325,46.74377060337218,46.683950147432846,45.27691960385385,44.13855335934985,44.25286342979098,27.049300336127345,37.52394809750653
671,44.6100323545444,42.43971271000592,46.45136510043469,45.004550048284685,45.70287748921388,45.714509795631784,34.363056603937316,52.777899583424684
672,44.71283696956031,44.249273559655414,46.111083796218,44.85875793658832,45.70287748921388,47.30553089703426,64.05720783982883,44.62283988758446
673,43.84129568036506,46.638233353380514,45.662203048053826,44.82742559647165,44.13855335934985,47.07414288275387,-1.859288767997171,46.14914990731698
674,44.89290454967477,47.54375759276256,45.19086337811585,44.883888842155585,39.63964157401938,46.335818196656575,44.13855335934985,48.65640509457654
675,45.69006699532972,46.11945465290356,44.80883230527761,44.9924006158432,34.363056603937316,46.554051414925695,39.63964157401938,45.793874947678944
676,46.740757363116856,43.20482937741822,44.58603760327929,45.11504829096438,39.63964157401938,46.9895604420344,65.94389057624494,49.76339917482211
677,47.47046650963566,43.8570787323776,44.50464412045363,45.21876701149649,44.13855335934985,48.04401940152367,90.6888641326583,45.3887903370473
678,46.307742681850264,42.68103806645048,44.53295180252607,45.281072807526186,45.70287748921388,47.48334330116764,72.73906493989696,42.240108827808896
679,44.36751855962775,40.55384255448572,44.62842825869803,45.29343496356415,44.13855335934985,46.00742096541986,-11.370493264287013,51.06505750333858
