,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
898,4.728770666722485,5.6958293268839615,5.857110583277677,5.943326862873598,3.9731969117717325,1.4550343306504563,0.3931617811664365,1.4214169375090968
899,6.235577040365615,5.5156074494199006,6.279138258881842,6.572114388359593,5.6822020996573865,1.6494322347716428,36.70630681222037,2.1664666902599423
900,5.547817205624599,7.228955718979775,6.854900201790744,6.9421206278451875,8.735534305717351,1.7084405152020627,5.6822020996573865,2.1474669614102178
901,5.10714072134977,7.539106143737189,7.914086931419265,7.30249747040251,8.735534305717351,1.6254165592629994,-14.50321800543504,3.3090957987961525
902,5.7572178194929755,9.775123200695285,9.123709530230178,7.822724979053079,8.735534305717351,1.941158476764949,-1.223615101227923,2.929668642541927
903,6.731851022370317,13.264506258068161,9.664760277134615,8.478950664097004,5.6822020996573865,0.7520591621787757,10.349121861234487,1.8081343974442428
904,7.528525548294142,8.11409079205558,9.209481941963622,9.044329786378775,5.6822020996573865,1.0048800562786562,14.94791080571318,2.81294260480106
905,7.906138970343811,5.589202735919899,8.351945967273394,9.209165190865047,5.6822020996573865,1.5537907531823625,11.526888128534072,1.2733839037217038
906,8.275016431743063,7.651103516515131,7.671480456204242,8.773918827707554,5.6822020996573865,1.4243657266800767,24.097350424394598,2.288996101198898
907,7.697937200004476,6.205054510000503,7.226269844597342,7.801731540492855,10.349121861234487,0.3309698834817431,31.797609297522325,0.2644896575009993
908,5.68206623158475,7.169564497815824,6.907226475890533,6.630280716931438,11.526888128534072,1.0249961425933103,-9.647432381892871,0.6481993165092099
909,4.512603144235038,7.602419224114305,6.625561645079046,5.723045571910783,11.526888128534072,1.267757612819322,-17.04179040556373,0.647680298309633
910,4.704581205549727,8.840147935071576,6.131606306297327,5.438239597667207,14.94791080571318,1.4416815210910854,4.053889019922045,0.6418867884798813
911,4.70190453124085,5.399334259434877,5.918386674536183,5.844975024042013,18.843603342399497,1.5480898430663608,-14.238056159859571,2.190020192199
912,5.789247240883763,4.414783492190304,6.352250465232712,6.685701215421998,18.843603342399497,1.5393804656812613,19.029711751572382,2.219256213367931
913,6.182194793324639,8.477525899974937,7.052327621971578,7.494338346642326,4.053889019922045,0.8019625120844782,18.843603342399497,2.6063580676072946
914,5.945870271337572,6.473898035788717,7.741075689758583,7.794029266428764,4.053889019922045,1.6882253686935043,22.66644652714951,3.3377383554994378
915,4.516521974589758,6.173281432412891,7.835651778954398,7.270160676246457,4.053889019922045,1.244646075379813,-6.869972656335692,2.198001984494933
916,4.233367902093,8.580146283954925,6.913229369783272,5.848635741836066,4.053889019922045,0.7140295815011864,22.936652392321164,2.944699750940715
917,2.681576976257094,6.270058966054205,4.791973554307625,3.671470843691663,1.3483395895396035,-0.5255456864014064,26.917249288168833,4.964088658013009
918,-0.3118518514352913,1.1809066424448922,1.6221562232455358,1.0118122087075434,1.3483395895396035,-0.21741511039606592,-35.074441183239706,2.9833019269401473
919,-1.0984439658888128,-3.274531136463045,-1.9566357583230662,1.8132415380407414,-1.761074109534083,0.358263204766595,1.3483395895396035,4.159112791865197
920,-2.152871321652282,-3.294215584730421,-5.54918479044352,4.491367486161728,-1.761074109534083,-0.20443408364669058,7.423727504018718,3.336088734851234
921,-3.7257876004563455,-10.152034418278461,-8.177340398597577,6.7292369519019335,-1.761074109534083,0.5644530046078804,-1.761074109534083,2.9145284829696205
922,-5.764921039967452,-12.209767360253874,-9.1759433778457,8.26589437562361,-1.761074109534083,0.39170270184703926,-26.958767570084312,2.1536204841842554
923,-6.196193622976968,-5.046054906266951,-8.89814697045772,8.920362589452658,-7.047132690742081,-0.08166204032394388,-17.432493483021926,1.3902406587991223
924,-6.077752786995642,-6.715825227179941,-8.36433346748115,8.663053003682066,-7.047132690742081,0.3736745637317379,-7.047132690742081,2.074643496493887
925,-6.514540089105773,-9.594377824683876,-8.105562667925211,7.657878511315237,-1.761074109534083,-0.23835594720527334,-38.78371710961119,2.0759431338026872
926,-4.467555536640594,-8.873356521399172,-7.328431158734316,6.225205537089723,-1.761074109534083,-0.6453164132379596,8.397652810390102,3.3153429681572057
927,-3.2439522241479923,-5.623195448058302,-5.4730824794990305,4.732038049391273,-2.133769283142158,-1.3658963804672462,29.398970902642613,3.33879561992563
928,-4.204012334003637,-2.8501775938134166,-3.189754961891332,3.4757222217476245,-7.047132690742081,-1.7724753479467306,-13.679593298677311,4.545641905794859
929,-4.399428107805916,-2.3042483263023135,-1.604939377697482,2.6328502341198785,-3.326859431753804,-2.434650705129183,-18.483245873516715,0.5726639517160415
930,-3.827449099940278,0.8205471524568169,-0.9820488526138039,2.288829248923568,-2.133769283142158,-2.6461661616866206,4.728117620028261,2.105741311554622
931,-3.70200403280766,-0.48217643000361754,-1.2617087116293124,2.4979410856723407,-2.133769283142158,-2.6449518323371177,2.2926820899835185,2.085260027203687
932,-3.845260451350327,-3.3839409724381566,-2.7106357995736223,3.3061154141960114,-2.133769283142158,-2.731509338916911,7.524667205182054,3.0442028514369865
933,-4.605614428347695,-5.105821414025585,-4.899085872914282,4.706934216327302,-3.326859431753804,-2.5054535826898996,-2.133769283142158,2.7658895169757067
934,-5.4498844285858326,-7.31650438864958,-7.5476379962428135,6.557296455808697,-3.326859431753804,-1.893157000868883,-10.660557800779015,2.1621682010915464
935,-6.006376615103333,-12.709602823897791,-9.974937534461272,8.514154390720966,-2.133769283142158,-1.8179080336427886,-3.326859431753804,4.0284290350965986
936,-6.65109916083727,-11.476161689461001,-11.19029737577261,10.055012035463559,-2.133769283142158,-1.3062026215185853,3.2830900207317546,2.1915754459018264
937,-8.465943880667846,-8.46322932469933,-11.097956818963063,10.613081329625743,-2.133769283142158,-1.7064614036557695,-29.176517272964162,1.5582869656510971
938,-9.425478553044464,-10.598163967330883,-9.584603003734507,9.797263455054479,-2.133769283142158,-1.424329846255765,-38.37939264513267,-0.6793888886015664
939,-7.8802886131991725,-5.5255374613974215,-7.008962827622262,7.600964208815117,-3.326859431753804,-1.341767816507904,-43.80976829720565,4.766493805287505
940,-3.6412435170743964,-1.9411593925378297,-4.265511423834919,4.48017217861237,-3.326859431753804,-1.771378930253157,13.393652299914635,3.153504488017301
941,-0.7609182670269329,-4.041415094623232,-1.5062727602969468,1.2343260441695263,-3.326859431753804,-1.214387550665005,34.64105848803708,3.7627413108157937
942,-1.0624442146833868,-0.13436548906380796,0.9992404543073724,1.2714574153989298,-7.964099110236411,-0.28718393986210755,-21.34818106682612,2.473463475614577
943,1.832125443790124,0.9339016833516647,2.723428383552529,2.416960149858516,-15.619211298036866,-0.22789811433077634,34.993080752622134,3.037305586360624
944,1.1813785913424477,4.916753815237135,2.878176485355353,2.035053304114606,-7.964099110236411,-0.15618346001027197,28.932543187982528,2.695981619409927
945,-0.9445719265626996,1.4865493686238747,1.271642741348571,0.43726725360131835,-6.769165408042717,0.40687901496842754,-15.619211298036866,2.4018807448579347
946,-1.677588255279889,-3.114586619829436,-1.3171801969958339,1.7348032561271438,-5.700540648815766,1.1316327376605346,5.986929177070663,1.4962829508538282
947,-3.183407360773035,-1.3759599067171746,-3.327208018554207,3.7555779172240356,-6.769165408042717,1.093477475643732,-28.76498809339343,1.5126084324041573
948,-2.7451012649330395,-2.7885895734043418,-4.847180261460054,5.054498485690065,-7.964099110236411,2.651408023029887,-7.964099110236411,1.2151830486009163
949,-2.5301511807588892,-7.0691818788652,-6.308679092325062,5.351844553827725,-6.769165408042717,2.9997711595355985,-17.478187719604705,2.5063799738897803
950,-1.2230856109751356,-7.660033757044929,-6.50054101806095,4.653177445286684,-6.769165408042717,2.5678576889523574,-6.769165408042717,5.950421058697756
951,0.19335396903154684,-6.744537215593053,-5.020190514042609,3.1339108535966957,-6.769165408042717,3.214714059930156,-5.700540648815766,3.7221339896105854
952,1.9553063207858294,-2.068950758317543,-2.1671597277137047,1.0010433386318576,-5.700540648815766,3.9027388101935716,22.279413752437623,1.5234708823761927
953,2.499659051369188,1.3066063957916823,1.843992149358475,1.579529093352944,-5.700540648815766,3.837471748782989,-9.592787561165194,0.8887524353653843
954,3.663150839187802,7.900888018857609,5.601545432254566,4.458224643787087,4.65480133097623,4.448653031118321,-20.936878201654434,0.5780138870315548
955,6.284380938040885,9.17021765652638,8.448284371154703,7.429452600453416,5.825947426664525,4.633441542345244,14.22639805013755,1.5100912232276045
956,8.392696816418196,10.450938553801967,10.594299785741912,10.197001017713799,7.584749169632446,4.127639447559346,13.315290022086163,2.971660880403519
957,10.381659594939128,10.936775218083888,12.213827650584019,12.431399710611077,7.584749169632446,4.498777030561568,22.415915276746617,2.679907265866909
958,12.187570835719743,12.845390410394735,13.529176564384521,13.890459929891493,13.315290022086163,4.646894057040199,41.87034688798864,2.350720894012751
959,11.135488176970798,14.059506977048244,15.055894518541857,14.517990908716296,10.091589652928628,5.208958801096136,4.65480133097623,2.053140633161753
960,11.243319796291946,17.264629646551853,15.829584677748464,14.450026746762486,10.091589652928628,4.815927448434216,5.825947426664525,2.0679101960630755
961,11.70544105995907,16.90644071664546,15.221052451949513,13.928229845504061,10.091589652928628,5.490968320962502,26.651943730974892,3.8510978630846266
962,11.220913966999372,14.578681834216791,13.736023543957552,13.185771626158884,10.091589652928628,6.300845946455477,7.584749169632446,2.971726876311884
963,10.967784539858783,9.74631482487996,11.987571569125427,12.381684013118303,7.584749169632446,6.356402298154853,-10.009829101772857,4.419898920792351
964,12.021817716002502,10.915939570118475,10.50779879682718,11.613047137430671,7.584749169632446,5.781845116746312,43.07250207567001,1.744320620793754
965,11.095299461602657,9.29482102476706,10.101165721145119,10.970766008463617,7.584749169632446,6.354763754546426,10.091589652928628,2.0439180512939488
966,10.369764770233667,9.813844779410493,10.395971499383501,10.573524498604995,9.962864726396768,5.478931090120919,1.4660853348886187,2.9515939683470847
967,10.082161430784648,11.645983088689903,10.924674338065557,10.53860884074731,10.091589652928628,4.936925857431254,-1.6209561960428545,3.6022287887709803
968,10.421225144776276,13.86517129181986,11.492634930054832,10.906989764223294,10.091589652928628,5.420042553697676,15.18142403812288,4.272948585622534
969,10.437046371019356,10.793664771781373,11.698318723678815,11.583988305046176,10.091589652928628,5.149885953461501,-8.764119481498211,3.0484539631900573
970,11.590768079749571,11.058806797937857,11.723852681237688,12.348381602491989,12.477867888336993,5.071076511363734,31.323157522765786,5.165792324009064
971,11.587336396618921,11.094919522567128,12.624356477842051,12.9297848757279,12.477867888336993,4.64611843933306,24.07399395314713,1.7786753422441048
972,10.867928444385518,14.585674632691166,13.719498021908755,13.103609323320253,12.477867888336993,4.711249792654132,9.962864726396768,2.982175563523417
973,10.338085311299148,14.658866429610129,13.714394374782183,12.747465127124608,12.477867888336993,5.062378176305465,15.428943395323603,3.9792160912542593
974,9.513043331047223,12.866561533275759,12.529162827325182,11.841504947189465,12.477867888336993,4.866820355187286,12.477867888336993,2.0974864480274373
975,8.528085591849484,10.057392190115223,10.771801566325015,10.43751274531694,12.477867888336993,4.622699629970405,1.7910998565520697,1.5006579088329235
976,8.068087631589606,7.75343805751938,8.934579221236389,8.630924395517578,12.477867888336993,5.717555593948721,29.79583979507349,2.4565829302404967
977,6.255638471002862,9.821564588280737,6.836995157652493,6.549042418126119,9.962864726396768,7.096059474530441,15.840150210393535,1.5070995749516254
978,3.9354333066192217,2.9002455284947177,4.31337301159927,4.348544659296801,6.040633434320972,6.259630079476446,-24.89486354850755,3.3937683829912686
979,3.3428901824248465,0.6246431651950735,1.5141681856773876,2.213928741637168,6.040633434320972,6.437037458030785,6.040633434320972,1.4991923674522147
980,2.478416651959464,-0.3927318355353515,-0.6640836537632807,0.3524956575166421,6.040633434320972,6.354399173403404,3.338406759784554,2.0806208639424066
981,1.6526474937712106,-1.9374153542783508,-1.7679851698258973,1.0256644301030797,4.433157634179016,5.2191421096535375,28.57600350324897,2.3691293194719147
982,-2.134249772534315,-2.7212114526939915,-1.8819002175860096,1.7582939761702199,4.433157634179016,5.25206886410379,-46.862928142750576,2.3719258614562473
983,-0.7618572742912093,0.5374575676045152,-1.4444471616013739,1.8100324314641338,4.433157634179016,5.1785237440987615,-8.002553381359796,2.6697918275159167
984,-0.33603305904664527,-0.62476716360067,-0.9904181887796127,1.3357232339738305,4.433157634179016,4.992729972880118,-7.3652751500217635,4.381005387541717
985,0.4645537803602039,-0.4910003905825562,-0.725564214133402,0.6735530747863074,4.433157634179016,5.23384561905579,15.893688126386508,4.114983971102918
986,0.4265696117458974,-2.9859963316155373,-0.2955441098096623,0.2482754689916868,3.338406759784554,5.332097143865619,8.785985324652762,1.739765074514608
987,-0.02038492608171254,1.5354270360726174,-0.1297272967252854,0.4227637637726255,-4.419389146525707,4.271302095186599,4.433157634179016,2.3330066169533206
988,-0.672952006069346,-1.165557364642174,-0.9270484053623187,1.3629056563246884,-6.170117833557175,4.730499504420213,-4.419389146525707,1.7568676010884434
989,-1.0868056020919832,-3.35688372037495,-3.133210401808022,2.963475278893788,-4.419389146525707,5.059943942378824,4.542307716947581,2.3367913797854887
990,-1.7730667313054818,-6.739213158879727,-5.5842234357523495,4.851317935452068,-4.419389146525707,5.029819546280317,6.121040033952129,2.644297015204364
991,-2.9462116725774465,-6.711921322033671,-7.506073650187406,6.4661903617691,4.433157634179016,4.655384294667838,-6.170117833557175,3.221104579041045
992,-4.92604210318712,-8.815676903512873,-8.171669491211496,7.211111790281264,4.433157634179016,5.205176977466571,-32.31141298779291,-0.3402506163681674
993,-4.256471135544589,-7.069746874156914,-7.102513338409122,6.641991062090899,4.433157634179016,4.55314013111431,-27.087212351616756,2.6674969874243906
994,-2.012059854459458,-3.1660331962778594,-4.57961248563036,4.635045954559977,-4.419389146525707,2.906282344704899,-14.547276820156483,3.0072682496326175
995,0.4627830576681978,0.7200508471188987,-1.6108304406426746,1.4597034295052917,4.542307716947581,2.6936437787413507,9.031611856267261,3.0826827327514814
996,2.2022683257898152,-1.1958165855183287,1.8721504457473483,2.2863255877073945,6.121040033952129,3.488344467517252,-14.500642599133812,2.1766105550601296
