,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
522,42.81424665996984,44.95765974908644,43.43623860569415,43.39897700564475,43.506108370208295,60.05720062458187,96.53489480630981,54.97359032110183
523,41.42125553680909,44.09355751892778,43.09764687695868,42.90692401216313,43.94900807238149,30.365295413448184,-12.98606504155579,46.642672061549504
524,40.3829117701992,41.63064553656344,42.74825090844497,42.414453642455555,43.506108370208295,43.03763046143935,44.64041233740606,48.07495365848797
525,39.257758605821834,38.91105857789298,42.39198890390733,41.92375273796608,43.94900807238149,37.38598131414793,27.294388556813463,50.68996033565207
526,38.02211476729203,37.96880758575991,42.03329682162525,41.436961442681216,43.94900807238149,25.377066923900983,-18.08300722299539,45.62411552490483
527,36.677486506947986,36.590065826207166,41.67547343973889,40.95616077607117,43.94900807238149,3.8438290326284132,-106.69549972254012,46.079009786530065
528,37.723422125256064,38.553596273358394,41.32022925611956,40.48336143476306,43.94900807238149,66.74598832586953,144.13565266420463,48.43073687987084
529,36.6471221962223,37.63614509284411,40.970128366556615,40.020493882233886,40.53395514169903,29.49073456152808,-2.925171843847096,50.08106276534254
530,36.53927227752795,36.36741500160532,40.62700723849867,39.56939975345898,39.9707491673021,52.20761249390097,91.50699098692894,48.14966813497837
531,35.24691152626455,36.502239588493175,40.29303136605177,39.131824569574505,39.9707491673021,24.57776071967004,-20.33258474554534,47.145851188933854
532,34.82295485072245,36.8853177480984,39.97020538887271,38.709411727090504,36.1840738612736,30.722369674656434,-0.22696136660479738,47.951954316238464
533,33.48393614724292,35.25618052035129,39.66051215432433,38.30369769788814,36.1840738612736,7.139818456794234,-91.83727689963129,44.950668713001534
534,34.75699003033878,36.628829589530554,39.365509985132256,37.9161083509432,36.1840738612736,29.272513560946116,0.22771484500950123,46.359570269677704
535,35.45282474946505,38.21526007545319,39.08537846720304,37.547956285155045,27.294388556813463,43.02287172454225,62.72813428079135,47.19108648422395
536,35.06485626214748,38.63482191776639,38.820064989542026,37.200439045427196,30.934056961376363,12.317599202650733,-114.05200902379599,49.8691176177473
537,36.665199843231484,37.836175156484025,38.57018844220452,36.87463808172409,30.934056961376363,34.747143826903354,105.07613066041743,49.326294074266016
538,37.2354422335896,35.791997393175606,38.33695580804721,36.571518303551876,30.934056961376363,33.226737927604766,-40.15425642658766,43.88738514281159
539,38.771423253916026,35.184461557530256,38.12201872622759,36.291928080353664,36.1840738612736,42.960833321004344,173.84955971946005,49.772547886229106
540,39.02669162879081,35.096664973381664,37.92680415290757,36.03659954169223,38.808779815055544,39.2673716294815,124.49089788476098,50.192880349205716
541,38.57777045523647,35.2463227274684,37.75078087271848,35.80614903965652,39.9707491673021,31.027493927322748,21.11443004156142,47.90316118873453
542,38.84055508214336,35.086351463025125,37.59262543013028,35.601077649364775,40.53395514169903,34.64987072442789,82.75396268377166,45.58396284706304
543,38.85475497145126,34.21293260167776,37.45156046723155,35.42177160127277,40.53395514169903,30.411673143656817,118.04944402227702,47.04114926949832
544,38.01722033337797,33.766261270875596,37.326709339176254,35.26850256062288,39.9707491673021,29.848984246338294,43.94900807238149,48.285882282593526
545,37.5331233271007,34.150331996522176,37.21643021817211,35.141427694054826,40.53395514169903,29.698777386871956,75.9982979644466,48.42260469195351
546,36.7358875144921,35.27885469550916,37.118500241710464,35.040589490307816,39.9707491673021,27.307051617734963,36.1840738612736,50.1024097586255
547,36.118297938584995,34.8246081108821,37.03106243620514,34.96591533016663,39.9707491673021,37.43941225497675,145.50637411972195,49.90012158418209
548,34.719311700864196,33.352578536465934,36.95350148011753,34.91721682938902,39.9707491673021,26.61462432727951,49.81306998566407,48.82972234956449
549,32.27383898783482,31.25688993371874,36.88590702891364,34.89418900632048,39.9707491673021,25.067686380374347,-125.22568829102592,43.818261545514346
550,32.24629522103923,33.187637410153,36.82801955290669,34.896409352305206,38.808779815055544,23.411002817630386,-45.06813522494839,44.30111020310538
551,32.38556775921891,32.97904781078569,36.78014726868147,34.92333690691974,36.800392797176286,26.88000091540081,0.48791814554568447,45.041647565326585
552,32.14531680655874,31.09019520936162,36.74288090158408,34.97431146065633,36.800392797176286,24.806154001539912,-29.92665003204194,42.06069243188296
553,32.88847845584532,32.50391854326681,36.71752831141726,35.048553024226145,36.1840738612736,35.001059207864756,66.99576348137427,46.260459229435334
554,32.41157111092921,34.12812887159383,36.70509747901392,35.14516171552932,30.934056961376363,31.96515508425228,-44.84775006019852,47.083843256064256
555,33.045432601239845,33.03398541151753,36.70615444465036,35.26311822208591,30.934056961376363,33.54090316487088,-7.041980997752255,48.70265691335633
556,33.747488293541224,34.14025068686561,36.72178359956092,35.40128499802902,30.934056961376363,36.223187928329985,15.078758979577518,44.878495545235296
557,34.58276596515409,32.27737416535115,36.75385774931917,35.55840835050066,30.934056961376363,40.01723486227842,106.93084331232,42.04036196208965
558,34.826573834599166,33.26648897638396,36.803299280047746,35.733121560498255,27.717625281516906,42.81829476361697,74.12622208105017,44.5440593171354
559,34.812361687596564,33.04980793002734,36.8704294672329,35.92394916811165,30.934056961376363,34.508669157926995,-10.261521975307176,47.93721472563831
560,35.22884582305175,33.92746582371511,36.95373369512681,36.129312532047564,33.69352306078653,45.156997233760436,83.58921915660471,43.81978633074884
561,35.21361817557103,34.27530956031224,37.05015666374771,36.347536748897134,30.934056961376363,39.57108586701083,3.9904618898293265,48.71739650395647
562,35.57881225276982,36.53508605331963,37.15580099790812,36.57685898943367,27.717625281516906,54.74180595864361,143.50338691394737,47.618534611628235
563,35.001741160687445,38.753244826998795,37.26627660678021,36.81543827812306,30.934056961376363,43.341672646547984,-35.494818558509365,46.154232524765305
564,35.20732270212537,35.356175758016946,37.37760779837555,37.061366708864696,30.934056961376363,47.071159152552134,98.08098008896981,47.691216041139306
565,33.95875749486036,34.152160284383285,37.48809190812269,37.312682055696776,33.69352306078653,33.23928150722769,-118.93070433870844,44.42207649837555
566,35.00066101631088,35.66161203077011,37.59774152697474,37.567381702771094,33.69352306078653,40.41159031015581,-19.88975663554597,49.13874549042276
567,36.01324845818063,37.56115077934032,37.70458210833499,37.82343778429723,36.1840738612736,38.86162563747815,93.09954210439598,50.27572701361344
568,36.100502511596986,37.325484666952164,37.8059564153037,38.07881339332204,36.1840738612736,39.09896701519938,-37.964679253810644,47.682575591477146
569,36.99573989320892,37.322575492651076,37.900980129010875,38.3314796890286,36.800392797176286,38.683666960093035,17.478594240414004,51.62414542265453
570,37.8858086966337,39.044339900590415,37.989187423658755,38.57943370650654,36.1840738612736,36.13436264574242,71.14847101909143,48.039375336349686
571,38.46550486587838,38.8847767814414,38.06932976206407,38.8207166513516,36.800392797176286,35.566521951748555,-1.354838793379784,49.99821610093481
572,39.259921643750815,41.422235793298555,38.139546395238135,39.05343244455017,36.800392797176286,35.305809703132375,-66.34566265125572,46.53593709513464
573,40.78509833356288,40.25602007350173,38.19887177965519,39.27576627130533,38.808779815055544,35.52235147369718,108.53718784679504,47.637848557931875
574,41.77411034808782,40.36693974469031,38.24706131514318,39.48600288101925,38.808779815055544,32.579012895502224,16.932448357246308,49.88893982579578
575,42.96163281346255,40.75639225238742,38.28444879809402,39.68254438465165,38.808779815055544,31.36811599285719,30.934056961376363,42.80021327061449
576,45.35671007973917,40.41784008427605,38.3107962943816,39.8639273000593,38.808779815055544,34.867543925233576,184.13651277149657,44.5704889278667
577,44.894024972581235,43.8726346888341,38.32500360380133,40.02883860546106,36.800392797176286,38.71048403458284,55.76715009474101,47.10417372585757
578,45.30368435232331,44.3640355772848,38.32583872230262,40.17613057549975,36.800392797176286,40.63172164804854,38.808779815055544,45.29120408203942
579,46.83479038771757,43.630502181037016,38.31241413963611,40.304834192988466,36.1840738612736,40.56428025003655,118.85844227723493,47.4142133902055
580,47.124641482031144,42.424211459764365,38.28584284989676,40.41417095173144,36.1840738612736,40.60226138092526,113.64121453120853,51.883358912519185
581,47.93015342124673,43.86417375037674,38.24761480660827,40.50356289110749,36.800392797176286,43.6359878989414,163.86478664570387,47.24699527615555
582,45.88862648717489,42.165416110132476,38.19974895534439,40.572640730648075,36.800392797176286,45.5109603364665,65.31977056230863,44.81343804189672
583,44.746159958394614,39.4100302600036,38.144921864621566,40.62125000185033,36.1840738612736,44.91887734829131,-26.185528695419457,46.67926690717746
584,45.68698044754276,41.10368920266062,38.08598675405785,40.64945510415093,33.69352306078653,44.64861515494704,171.17189055202277,47.37863506806721
585,44.044143223545916,39.78471012797936,38.026211942306,40.65754124158473,33.69352306078653,41.99504560089215,36.800392797176286,52.35604233521357
586,43.33231607571691,37.93055056041205,37.96943787289125,40.64601422544474,30.934056961376363,43.74979431930923,79.64933655863419,47.219040880189766
587,42.24400551930531,35.878931443994595,37.920855439707964,40.61559815560284,30.934056961376363,40.69048426009191,-37.948385032311606,50.594407127623526
588,41.813443109713965,35.731739334303285,37.885505373475105,40.56723101848291,27.717625281516906,42.20147777192909,158.23252024994144,49.85386976540233
589,40.55856061457219,32.915863224222356,37.86869661437651,40.502058262555124,30.934056961376363,38.75042901614693,1.8693682271537924,46.48409439716171
590,39.22727550590895,35.11889568068715,37.87366567493584,40.42142443230576,33.69352306078653,38.52513797165555,-91.63620242739589,42.323463753961455
591,39.3004124327383,33.452842174493945,37.90359035116516,40.32686295872434,33.69352306078653,35.65079238606401,14.653667908252466,48.50900918857507
592,39.159300560033735,31.906587643515184,37.960114252722576,40.22008421835762,33.69352306078653,37.31243059100996,27.717625281516906,47.94178908134181
593,39.02624467909444,33.16292141421108,38.04354340910193,40.102961983947964,30.934056961376363,39.72846961931855,23.014488151869934,55.1768950190349
594,38.978267205266285,32.01627260682904,38.153416272398275,39.97751839775746,33.69352306078653,40.84052316212281,33.69352306078653,53.90624065695322
595,38.949516870010775,34.007467537508646,38.28746813669685,39.84590760413582,36.800392797176286,44.88794122491956,60.743059763136046,49.60939586613781
596,38.67839257244532,34.86825250375835,38.44321338775509,39.710398181064654,37.42150578820818,42.980966382439895,-17.063684638305745,49.1301050407606
597,38.818667354821926,33.39042215162656,38.61806174505639,39.57335451171309,36.800392797176286,40.90330837214476,13.853451290706339,48.60964501405195
598,39.06993996878886,33.7045281425386,38.81036604849796,39.437217236925356,36.800392797176286,42.780914787671236,62.180548787789434,50.04904227541808
599,39.146532522662845,35.00208645501433,39.01884296178205,39.30448292851224,37.42150578820818,43.31179090944571,47.660787701207916,40.11760778138766
600,39.15415483748746,36.44513234616689,39.24109769046908,39.177683121708796,36.800392797176286,42.238121657062315,-10.490570524610142,48.480546530864444
601,39.459344082232306,37.83656971987177,39.47453657229352,39.05936284365004,37.42150578820818,41.41853639275854,-14.364465854523033,49.90418767814076
602,40.08383826724079,37.865098998981516,39.717433042735614,38.952058773611334,37.42150578820818,42.087126907432115,60.24399212492253,48.56186841003767
603,40.834599201911544,40.677488624913344,39.96829278404793,38.858277170408286,38.808779815055544,39.61552875448874,158.6076905705625,41.622062546092366
604,40.53645053986849,40.2905823843484,40.226801669871335,38.78047170301637,38.808779815055544,38.46127071080591,102.3135116592282,42.01647366008252
605,39.92598727594214,38.14149112095027,40.49315836117706,38.72102132232639,43.730706319753764,37.96670546583324,-33.5010441266777,43.50059795499392
606,39.996236624188406,39.1653215654106,40.76770309879248,38.68220831506572,43.730706319753764,33.88009265883389,69.00876341847619,50.145612006936275
607,39.90934325666922,40.2513888095264,41.05087982272508,38.66619668525452,43.730706319753764,32.869069629519466,115.93975539465669,50.360098463255675
608,39.28167479699624,38.84908169403106,41.34281883302561,38.67501101398314,43.730706319753764,30.60238886865248,92.33155819107805,40.761067150345816
609,38.337423752326046,38.92287008699547,41.64330768531887,38.71051595455114,43.730706319753764,32.01355844326878,-16.301639393707653,44.595393753363496
610,37.89805979779887,38.841579212096434,41.95136568125446,38.77439652676139,43.730706319753764,31.13626990846896,92.60694706507357,46.86579896753104
