,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1169,6.78388035571327,5.830140203966254,6.685917059904931,5.89506650718462,10.537459847466565,-4.855417124663248,-48.04986318836285,0.5982486425862565
1170,6.57311593572496,4.890844036298876,6.279123966715861,5.497685963258674,13.073138611415548,1.0578645868607062,-31.80363489441685,3.594871380938063
1171,7.0187273529188285,4.585460297796798,5.842011607417331,5.161666082833523,13.073138611415548,22.506600831839602,58.363503226475586,3.291256401030519
1172,6.338254589994109,4.4412515033890685,5.369250114170859,4.878311662748429,3.5708150070702454,3.913972238087056,-15.408273019855546,2.100379905917504
1173,6.137795882318678,2.8533606346316076,4.915596109134243,4.632041097690969,2.5264973034743696,9.36758812986871,21.915805906629572,2.759549643034726
1174,5.607764093589342,1.569865161504328,4.514397377635415,4.402089854308593,2.5264973034743696,4.617363337110309,-22.573385561479956,2.50150902147259
1175,5.619079200397639,2.5146520553495857,4.118231137265631,4.1646154673679625,2.5264973034743696,5.907548319616646,40.76738920300639,1.8777808603369213
1176,4.989066913827863,3.6053321239523544,3.6364572393100287,3.8950113255169674,3.5708150070702454,5.95157497459218,2.5264973034743696,1.227663423453243
1177,4.3963581542207555,3.8572877416994147,3.001529169402012,3.5703132005001117,3.5708150070702454,5.2190569578039225,-26.94776289404007,1.2086536095864553
1178,4.371430149043441,4.637797094274919,2.2329384996823376,3.1716462904125384,2.5264973034743696,6.051932132445913,14.715827817924456,1.497155581890708
1179,4.139627516839421,4.359050631446097,1.427336275164623,2.686679243011342,2.5264973034743696,5.746351933681249,13.073138611415548,0.902283923891738
1180,3.7557705181181094,2.2483000100805697,0.6857291111929726,2.1120075527317286,3.5708150070702454,3.497599608783424,-9.673103332619192,3.965287962331539
1181,3.6232469827041736,2.174676999081632,0.06893439172019604,1.455287614343569,2.5264973034743696,6.237084714031644,14.185110527425655,1.234091070289983
1182,3.3393769950117242,3.1797199285154316,-0.3604207505328434,0.7368216728017138,2.5264973034743696,7.237025517634115,33.945503367550906,0.9171900224086863
1183,2.5163253771584513,2.743240570040747,-0.5910145764223743,0.014456928725427979,3.544230743654343,4.949389618256305,3.5708150070702454,0.9202250030107286
1184,1.5712815765276384,3.7985853191080765,-0.658372498913365,0.7391976829853047,3.5708150070702454,5.188352664701294,-35.812382704095405,2.743783769107044
1185,1.2904341670393897,4.770277454777604,-0.6508341496618603,1.3948961376569302,3.544230743654343,5.378510766092638,-48.64642089061117,1.4918889310842394
1186,2.261104542124557,5.662511781819162,-0.6027457499826583,1.9161782736306823,3.544230743654343,4.707851492099284,75.33753655426183,3.9200009161480707
1187,1.3790705165674835,4.148923029500042,-0.4506558163219028,2.242723896376405,2.5264973034743696,5.187707039527051,1.6260774825814943,5.068344128857704
1188,0.6804605940616756,3.5644067791906187,-0.15375602548305073,2.322078203126136,2.5264973034743696,4.148490364707469,-10.570713074079393,2.130610797396071
1189,0.20555819395821828,3.200024871752162,0.2990267932669572,2.116736555711089,2.5264973034743696,2.938960984095269,-6.762953457921756,2.1255614177539153
1190,-0.8286556015577758,4.106380400933473,0.8925821031951345,1.6100946686675512,2.5264973034743696,2.7213820987294426,-40.701256072010224,2.4456548722453686
1191,-2.5472680531316256,4.31987366047695,1.5564831698564305,0.8102015686609768,1.6260774825814943,3.869178240181952,-83.67591313455529,3.6711728468488576
1192,1.2876288532576856,4.85884889837331,2.23635780312524,0.25035734037605234,2.5264973034743696,2.8807748815590024,-12.381699277136715,3.6867916014342152
1193,2.951870317926212,3.7297794814166383,2.847163272822947,1.513520120328553,1.6260774825814943,2.7447996404512964,44.686528711827116,3.0470869446683513
1194,3.834562540653378,4.159636490605382,3.390297583330785,2.9068040926686765,1.6260774825814943,1.360771296871239,1.1078938579200126,3.979050685891985
1195,4.859905483233684,2.6781609458882483,3.9512141166761445,4.345523332094018,1.1078938579200126,2.189729831510902,25.888548693082463,4.273951823171602
1196,5.579663904562824,3.2184991225833626,4.572111651513194,5.742900474334391,1.1078938579200126,1.33289690482721,31.043690668794717,5.681852621328667
1197,5.856542420358002,3.187188211418156,5.243569742058077,7.0173523476404425,1.1078938579200126,0.5437113683809709,26.68778474164587,3.742741558323538
1198,5.818344424621765,2.58804492667501,5.933973197640182,8.098753119876665,1.1078938579200126,2.902163347911833,20.195349984908884,1.8458771859182135
1199,5.526750466227455,1.5598783971252437,6.57851776424185,8.932838097493091,1.1078938579200126,3.8067379717672374,-22.026859825418352,5.2878714555598
1200,5.774707132985086,2.9618718395926695,7.1252266641935185,9.483610590682101,1.6260774825814943,3.690116626428061,-17.494657004131792,4.530480024647339
1201,6.510335317048279,2.417517870939062,7.54688767513521,9.733935940659986,1.6260774825814943,3.467164744017194,18.77693510873554,3.361759536251758
1202,7.110331210896992,0.9549403337101472,7.842771710309502,9.684671634754576,1.6260774825814943,3.1339174622406203,32.27160221093034,4.110895660339581
1203,7.181580006715046,-0.10309934977960467,7.9786722317638015,9.352708943454678,1.6260774825814943,3.1947351918262346,25.814013372388366,2.5596413871368378
1204,7.8753736469298685,1.1277779429688344,7.89302597176316,8.768251892582594,1.1078938579200126,2.445971299296262,79.09287622614471,8.956315806583412
1205,5.66856036476614,1.7925911465932522,7.555888970529345,7.971605624118856,1.1078938579200126,3.0590218368585185,-0.2616660067462959,4.442832914540379
1206,4.541928449825124,-0.21781418056508167,6.940528184276686,7.009733495169933,1.1078938579200126,3.7056078894224687,-32.90919046873408,5.578776543358555
1207,4.06829421135485,1.9554120287250423,6.050361815084758,5.932870589909125,1.1078938579200126,4.738449872659331,19.11917061045501,2.178354542653712
1208,3.08427372366433,2.7330487399922365,4.982436045829136,4.791512202081845,1.6260774825814943,4.663145614672713,-62.260757578462744,5.957155301135655
1209,3.5379917833486565,4.232511304096451,3.848795129415926,3.634078300980434,1.6260774825814943,3.7009198890199566,3.544230743654343,5.571659402745341
1210,3.910617010497819,4.555196579858891,2.7341365874770296,2.5054560038902167,1.1078938579200126,3.1519530767693795,66.68974034867118,4.477877240591566
1211,3.044521401374358,6.775622835754282,1.7406949657968454,1.4464473313688746,-0.2616660067462959,2.265771365822563,5.611761258102436,5.28440126768295
1212,2.2330817783217696,6.603184997344971,0.9516241376425751,0.4939708249409637,-0.2616660067462959,2.5708945694294694,-22.11790135468063,1.0819734937676073
1213,1.8395519924294583,5.408347013164733,0.4054799210631131,0.3190088468515295,1.1078938579200126,3.7362248721708626,-5.808962203118922,2.2486732107221834
1214,1.49692313218608,6.340718400000705,0.06691429680849918,0.961246333531823,-0.2616660067462959,4.649021047278616,-17.010157040961776,3.7759883132014727
1215,1.562336198358392,5.93095156433462,-0.11054760400995149,1.4061524076552225,-0.5074217930574796,2.8163804887555135,23.599686194583796,1.8657655599253196
1216,0.9734515958522363,7.021826697504644,-0.159305716553959,1.6307444010353196,-0.5074217930574796,2.8278133779774586,-28.168888429483147,5.542594826866486
1217,1.0801847453061726,6.562673137620857,-0.06827398522526297,1.6183182419935689,-0.2616660067462959,3.7222809081329196,-8.650760287058214,3.4207762803353994
1218,1.1636693335217423,4.390485453525086,0.1974806098661647,1.360945813603664,1.1078938579200126,3.627609278975376,-27.025356041025336,0.9263325336739828
1219,1.9116818171218293,4.516661403642036,0.6430833423427504,0.8622172399477582,1.1078938579200126,4.260759003689043,45.00464092361041,2.46366915085634
1220,1.6699388048779789,4.540451220250091,1.2769804455223943,0.13984215444397122,1.1078938579200126,6.123836969392304,-7.044694250065079,1.8569569624667437
1221,1.5766659738131528,5.582181044161242,2.0298467724395053,0.7754250625300361,1.1078938579200126,6.223696598144728,-23.0950205843767,1.5398130984053855
1222,1.8503608865528767,4.653685264577025,2.7473248690055136,1.8354231484034829,-0.2616660067462959,4.741071435417058,-37.69273264903009,1.8312637745448261
1223,2.951370785982014,3.978776670591233,3.352653537541444,2.98258347937831,-0.5074217930574796,5.8343687201039875,12.191831713093723,3.6648101985012116
1224,3.7053508714575076,1.2040112473168791,3.8527139893695077,4.151068555464517,-0.5074217930574796,5.098403336790655,-22.718705949258894,3.7118539216678625
1225,4.882858962398661,1.269124533854792,4.3166465117369635,5.273035887122795,-1.9121526712020411,4.064238351216934,-3.0682712049131733,3.1198753890858693
1226,7.465105318956412,3.149204703432126,4.826791324108338,6.284600147553031,-3.0682712049131733,3.163248069613875,86.38189964489631,2.519706049458697
1227,6.412235493572405,2.347194269320415,5.374448185245494,7.131395460042748,-3.0682712049131733,2.9875770214437805,19.757118665341185,1.5622896645937587
1228,6.580503427525573,3.8253746748366075,5.8637764413705,7.772929777765629,-1.9121526712020411,3.0632201433152595,51.71608654214253,2.7963896008328084
1229,5.512061615291765,4.311920832961642,6.257823975612021,8.185205206564802,-3.0682712049131733,3.740567586509612,-28.116530317274957,3.092896860198022
1230,5.392885277579599,2.43039671022011,6.574510506631392,8.361431643553278,-3.0682712049131733,3.433000826946246,2.9207108453648134,0.9353542463832469
1231,5.23221221790218,1.2654001250469675,6.809128155933018,8.310995552391041,-3.0682712049131733,4.0098990980453335,-19.106774975099903,2.7832452772197573
1232,5.509529602838382,3.458829367091984,6.94667096596445,8.057075815212423,-3.0682712049131733,3.8210777413389287,-1.9121526712020411,1.8678450128667088
1233,6.011568767918413,3.195944342664841,6.982614722942766,7.633385854434913,-3.0682712049131733,2.6908674248971742,37.47037794452301,2.4899222788739954
1234,5.825659352042527,2.91662238194829,6.921274471797611,7.080483671667244,-1.9121526712020411,3.473179017457694,9.907642102105092,0.9482094846445457
1235,6.118189326634255,1.6789724459402784,6.74134968631756,6.441988785765091,-1.9121526712020411,4.257971668695247,73.58782086242554,1.550354878082118
1236,4.545761073368781,2.6623311297530146,6.459003330984796,5.760947153181768,-0.5074217930574796,2.8629277713007846,8.780795906178355,2.1756878314110235
1237,3.0160435868738777,2.429909550479018,6.031215138462029,5.0765395055145905,-1.9121526712020411,3.9579415313411137,-64.51996969482632,4.029042281711099
1238,3.108907813806862,3.6642557889141902,5.4362675450881355,4.421341215562919,-1.9121526712020411,3.629360310134537,-17.10599777085728,3.081667359934629
1239,3.255028258637873,2.5422298630170923,4.712056494441092,3.819379412281857,-3.0682712049131733,2.162500504388448,-16.5668541564176,3.6791663311151224
1240,3.7389164072963395,4.393499040290003,3.9400034941310813,3.2852426805461317,-3.0682712049131733,1.7713889494495856,59.40439824127037,5.460325801463326
1241,3.2305604899590303,5.371607158866925,3.185130620674188,2.824434922897378,-3.0682712049131733,1.4823321213889886,-3.9397331928541353,3.0535527704982592
1242,2.8843699252664607,6.714264103430895,2.5161783998858867,2.4350115409695725,-3.0682712049131733,0.981684381957521,-0.5074217930574796,3.0540365742563873
1243,2.561837428427316,7.538322130510628,1.9598477099561475,2.1103134641286867,-3.9397331928541353,1.3143802943555887,-29.122975281555036,3.028205520826484
1244,2.7744865525844897,8.424032299768719,1.5221879076044018,1.8423726714872657,-3.0682712049131733,1.3082484066530062,2.2777521682323294,4.592370776945282
1245,2.9863374244237892,6.95403075268881,1.22645110379887,1.625364492609773,-1.9121526712020411,2.474839520963453,40.413936144781886,3.6771943223939836
1246,2.574311869584886,4.743085293687263,1.099437464510963,1.4583843678921007,-0.5074217930574796,1.510763824907577,-12.1592363199017,2.7733713805686477
1247,2.4145364212035743,3.847136126239528,1.2087669809704205,1.3468676634463033,-1.9121526712020411,2.6656583524420427,-4.611721763331223,2.4629307281234554
1248,2.367181866011158,2.087203943649823,1.5721808437777718,1.3021614996580955,-0.5074217930574796,3.0819806448997205,22.519530910530626,3.031067947894818
1249,1.9891915695507496,2.380407352466804,2.1245870715604864,1.339079623748387,0.15502674383602177,1.9521275231789117,-6.689700438248555,1.5455934755480818
1250,1.7202313646221414,1.3159239832488692,2.7625890541616154,1.4716802760998011,0.15502674383602177,2.920072143496023,-39.823105563650046,3.3969621194937845
1251,2.2044682947657717,0.9251776146434156,3.354484497991691,1.70793397608992,0.15502674383602177,2.9137749680784046,63.425839085074955,0.027489305633645687
1252,1.5712079512321686,1.0242971694364944,3.781559085717628,2.044306181008468,0.15502674383602177,2.9092627468960983,-16.061478155777472,3.1648562275534493
1253,1.2190148758588795,0.6596764168983833,3.9258037960552152,2.461478326829512,1.2456298136236188,3.8376414018511174,-27.903713508907316,4.417617213387879
1254,1.3695090691503162,1.3883729036703625,3.7546488260303126,2.922397452253267,1.2456298136236188,4.237882571539905,-24.668661309728588,1.9260249221828265
1255,1.9387774321917672,-2.1293423738852457,3.325676607150909,3.373544277263334,1.2456298136236188,4.621981366693659,10.18210023921355,0.9681418559238948
1256,2.3137753672923553,-1.359526063058046,2.721878527783368,3.7497630938523856,1.2456298136236188,4.625421186324798,-17.715201878744068,2.353714426302907
1257,3.055098529523064,2.057268328955401,2.0370767612028304,3.982291188968803,1.9535099657280535,2.864046241781826,21.114147257946343,0.7467548964050794
1258,3.4370163282302055,0.6639266772299148,1.3415010933148608,4.008903061531615,1.2456298136236188,3.3239147938475444,1.2456298136236188,1.9424931455131282
1259,4.7334216333960635,1.9112260856944356,0.6816450258632366,3.784512753209046,1.2456298136236188,2.922447396432227,65.15480366357839,2.3570805501025864
1260,3.622907837387622,-0.5876475012056859,0.15465665987914598,3.29030666229197,1.2456298136236188,2.6955080825961155,15.051196040123225,3.513986773481651
1261,3.0831971575139328,-0.1806124166273173,-0.14470511127009433,2.539600379094509,0.15502674383602177,2.594611830860582,14.670888188964682,1.925685134684849
1262,2.519026342046345,1.5243039374150922,-0.25651916664444896,1.5791305125298052,-0.5074217930574796,3.8598395566596615,44.330094769203335,3.890231386494057
1263,1.0652437362533993,2.823609078876102,-0.2526986779400377,0.48539363276642994,-1.9040228495290186,1.1021121685756887,11.82399065180651,0.7457723553058642
1264,-0.6194004596949437,4.577657550694877,-0.21840187806809322,0.64475613145643,-1.9040228495290186,-2.525632419144425,-60.398331541029414,3.0710713871442263
1265,-0.9418378533094993,4.053022992734213,-0.2133101348354422,1.7028729165691407,-1.9040228495290186,-0.8997362738301087,0.15502674383602177,0.7354887132774237
