,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2264,6.212353140351166,3.5398274671521692,6.4591893816633155,8.26926029844154,5.2608356122496875,7.280522713610167,-24.50105123739893,2.252362997074976
2265,6.815662661772128,3.4997250095568315,6.293763526716029,8.130713621639156,5.832039716982379,7.6471375274149835,-28.322875615299655,1.099466953283098
2266,7.676094735953314,3.515227712319646,6.143386118401771,7.979285385764978,5.2608356122496875,7.8954833982682855,34.525608226841406,1.409072599562761
2267,8.258380244498126,3.5196175683955,6.0090471807305335,7.815199042687797,5.2608356122496875,7.224431848104461,-17.024207763083403,0.821411119230022
2268,9.106938413687947,3.4786371681349957,5.8914500269189265,7.638809188525852,5.2608356122496875,6.620767436045829,29.830442151979813,2.59989634227883
2269,9.995385141085594,3.467824123874669,5.7908342894888944,7.450606947479602,5.2608356122496875,6.451809672012144,57.35578164157647,1.7143036203364188
2270,10.86611382684186,3.4532358065200217,5.706274005053667,7.251224454870907,5.832039716982379,6.59651229486681,89.849359207236,3.4922978914556637
2271,9.977979872589433,3.4557126763134765,5.636533462079966,7.041438188924296,5.2608356122496875,6.618609486604408,32.391122305970484,2.9493450649541595
2272,9.452601958414713,3.4731359631328833,5.580674825553927,6.822170885267428,5.2608356122496875,7.235377837620804,-0.16963253992392202,2.6954989793076143
2273,9.8004394937814,3.460570119589405,5.5377880909545105,6.594491764342361,5.832039716982379,7.095065407171843,92.07111701780033,2.4176138147740702
2274,8.467989913755822,3.4694711580782127,5.506481895467681,6.359614810703673,5.832039716982379,7.915290377239033,-6.21945986282323,1.7950904807043702
2275,7.832455880805849,3.47421564921954,5.485216604571697,6.118894864774508,6.066164529755016,7.326374307654496,10.096975588058921,2.412248419459872
2276,7.1303293050056915,3.4407144985096907,5.472635310412718,5.873821321711119,6.414317456041391,6.91432095688949,-20.421061765915077,2.699416620551418
2277,6.654115998352058,3.433091043885144,5.467828166737779,5.626009277720698,6.446004255120081,6.532774174045151,-37.1355291179644,2.917165714931662
2278,6.547643555506442,3.4469432113690703,5.4700724517381465,5.377188020111333,6.446004255120081,5.887780865251784,43.56458294127425,2.6294868905860618
2279,6.115634520797287,3.4191789973479745,5.478376822332908,5.129186821711643,6.446004255120081,6.368056230559286,-2.8464531976797285,2.9029523795099057
2280,5.765033291475364,3.4331147537818274,5.491858726898429,4.883918070901441,6.446004255120081,6.158338148341572,-14.7644929476092,3.803769210479848
2281,5.583377533464409,3.4429719141915123,5.509234184237328,4.6433578428919695,6.414317456041391,7.052891385946557,37.072129243744506,2.5947267736146404
2282,5.149621166575233,3.47118289588864,5.52869331870194,4.409524093455862,6.414317456041391,6.510273193738748,-18.670562420456243,1.7119320897854664
2283,4.926662773358333,3.455907696327275,5.547907042566786,4.18445273032953,6.414317456041391,6.742392393506115,21.15783963806761,0.2138854467662559
2284,4.6030456270912,3.4585901486142934,5.565217052192143,3.970171887318844,6.066164529755016,7.197505335159001,42.141391804923714,2.288581950553125
2285,4.011593527384501,3.4557551653832665,5.579693297970574,3.7686747891945522,5.832039716982379,6.47821707513672,83.91780791564685,2.612132460234372
2286,2.5621832369358577,3.4340485728820704,5.590359223391034,3.5818916494929227,5.832039716982379,6.391644290226135,-93.69939769108234,2.6095045929310317
2287,2.115156222722612,3.432096383068011,5.597589470916052,3.4116610864784516,5.832039716982379,6.01669528843852,-60.60371735885632,2.0041250675105085
2288,2.329070839736217,3.426229429139129,5.602330185205804,3.25970157351466,6.066164529755016,6.356583423001504,80.38765244203871,2.922034727922494
2289,1.6099186558810872,3.406762065972694,5.60490655450987,3.127583458436679,6.066164529755016,6.831605641224877,23.024870663732386,1.690048267704377
2290,0.5715700183146732,3.383060309590674,5.604891927743832,3.0167020925941173,6.066164529755016,7.185548656535964,-35.72729510518393,1.987296277114104
2291,-0.35433980207767374,3.3623082586618156,5.601412809211658,2.9282526050790234,5.832039716982379,7.685581520403675,-70.85614467117904,3.5032091041475653
2292,0.02750258990547702,3.3791523240247003,5.594426448860866,2.863206842392093,5.2608356122496875,7.6800894131728,-12.861687340214074,2.022839811509923
2293,0.3279794339444825,3.4027423760675033,5.583798276591918,2.8222929686903155,5.2608356122496875,6.356263285281277,41.354956075402455,2.069456029695019
2294,-0.43224141736082317,3.384064490427688,5.570224175887016,2.8059781854594967,5.2608356122496875,6.342598953722052,-24.797167187855027,4.023542234795452
2295,-0.6159349886162425,3.4055732721487764,5.5541048128370365,2.814454979341965,5.832039716982379,6.45162055103338,-20.401446261805877,3.6892277980011725
2296,-1.632291058436539,3.398970560990115,5.534842659053173,2.8476312408705957,6.066164529755016,7.1456499895754,-86.64117714027148,2.7541060057200153
2297,-0.3263867002408574,3.423193071682301,5.511422496934999,2.9051245160681263,6.414317456041391,7.297724366500275,-35.80389363579426,3.1204860313278315
2298,0.7987537727365885,3.408678680810147,5.48355271373307,2.9862605626229053,6.414317456041391,6.707173647586026,33.59208186133576,3.407006907313152
2299,0.9048700967604092,3.426786434031431,5.45185206836803,3.090076290678517,6.066164529755016,7.313779575839702,-60.88705133368585,2.7372217477297633
2300,2.0245281063602736,3.444977896227972,5.416750930263104,3.215327082267123,5.832039716982379,6.4500274688569625,18.69065969915973,5.272403699169483
2301,2.7970356919588815,3.436191642509296,5.37862436901532,3.36049840633566,6.066164529755016,6.124992864142975,33.15383049107831,1.6907702884314884
2302,3.341988690510314,3.445967465135293,5.3375545998067135,3.5238215774328907,5.832039716982379,5.0355926798532415,41.49518905078926,2.1977935238675044
2303,3.5646053952598478,3.4378479532326516,5.292851768959378,3.7032934428682642,6.066164529755016,5.091390393623535,-7.432406009580101,2.478118652996359
2304,3.918610588134734,3.445404809426567,5.242680501767215,3.8966997235185667,6.066164529755016,4.6469216685724835,-6.452159716863201,2.226720012589648
2305,4.386716819290424,3.4586854420838224,5.184554375269133,4.1016416771532915,6.066164529755016,3.1237670913850923,52.60001567253348,1.702366506513148
2306,4.442920325931867,3.4277128865403217,5.1165046340990905,4.315565701336923,6.066164529755016,3.560755484027105,-21.44133206039636,3.236170597114282
2307,4.738987024380497,3.417812762549928,5.037490958778342,4.535795447376905,5.832039716982379,3.0305068294453226,54.73639387757884,2.3482365996721075
2308,4.6219222310600125,3.4066835133815245,4.946963222811436,4.75956597895668,6.066164529755016,2.238980954705563,-65.33601389238677,1.744977255146499
2309,5.081530233969022,3.3769514585240747,4.84562530806377,4.9840594800031255,6.066164529755016,1.7334717525221544,-0.08186781997472714,4.19841366006326
2310,5.560546314488441,3.368712715192546,4.735372822079029,5.20644199638112,5.832039716982379,2.351299098215362,19.165377204272293,-0.08596767770501954
2311,5.9903674381811065,3.349724821292122,4.617552444248086,5.423900685128457,5.832039716982379,3.1092615691766485,88.32843741924258,2.2799735573069095
2312,5.686274863556711,3.359288807347251,4.49343250149074,5.6336810427896635,5.832039716982379,3.3217083961782556,-26.96150126226196,3.1366414528926274
2313,5.6518048600744555,3.3623524665394133,4.365100443236829,5.833123590453865,5.832039716982379,2.373961916798289,-36.558173500508516,2.5568202975560275
2314,5.981407294796701,3.3778371520605317,4.235377329988223,6.019699506731184,5.832039716982379,4.099082795325179,-14.070329516716846,2.8913114992098228
2315,6.388479371870097,3.3919561066894315,4.1072819130303495,6.19104472044428,5.2608356122496875,3.851726494036709,-38.05626747692534,2.032042167931419
2316,7.193134494929871,3.381902796048474,3.9839618383864384,6.344992001570697,5.041398596154407,4.09400283163054,-6.187726326289366,3.3701635693719885
2317,8.107822785506738,3.372567261176208,3.8694316625317398,6.47960062123829,5.041398596154407,4.755826454419479,36.266059434282,3.677260650775439
2318,8.76368296586247,3.3726058060101107,3.7681229341503037,6.5931831886380925,5.041398596154407,5.031542575957692,23.214423552876116,4.5164812451929945
2319,9.3316463514047,3.3777539962454295,3.683079014948536,6.68432931387005,5.000573767189835,5.959108971477582,19.28688422827497,2.894128044991737
2320,9.953331174952343,3.34088872008117,3.617214239489239,6.751925790282298,5.000573767189835,6.097388315752201,33.32237147364159,4.877165230998609
2321,10.245873925207082,3.3332756977457794,3.5728353783332345,6.795173037128213,5.000573767189835,5.907618154862138,19.48526047791534,5.932664779204622
2322,10.856854528178218,3.338271483340743,3.5517243992266834,6.813597592695388,4.921717559124566,6.119179943521528,42.96582549714387,5.869189016862297
2323,11.700024266159183,3.324814096386371,3.554900263266284,6.807060498834218,4.733466120925353,5.485120735066607,83.38928959061228,8.734417725100906
2324,10.885697064580826,3.328655118564793,3.582522404288848,6.7757614694405355,4.733466120925353,5.305669445552493,60.624715412550394,8.621005612884588
2325,9.749852610546174,3.3213011235502257,3.6340899986905275,6.7202387873723985,4.733466120925353,5.245885084450375,13.058434233165944,6.090543726491382
2326,9.089665872142508,3.3267844239811506,3.708394024981565,6.641364925989791,3.5348212288496565,5.61434338208613,6.414317456041391,7.192121606835057
2327,8.564045452159206,3.3367610427713297,3.8033896387431043,6.540337942519651,4.733466120925353,4.889044884082,38.72349566701845,5.6998383072538985
2328,7.686733243038745,3.3330383491566913,3.916779158873356,6.4186687403310225,4.733466120925353,5.533750923398548,6.8224230894003295,4.506063976688465
2329,6.757813598424568,3.356639943260363,4.046472039407442,6.278164345555943,4.733466120925353,5.254642177546501,-64.2358003485923,3.1168376932869255
2330,6.569456588572119,3.344294623025955,4.190437399186189,6.120907389948127,4.921717559124566,5.4734770111339035,-24.448518458097432,5.127671181158677
2331,6.523390399925706,3.3091170221721367,4.346350681112724,5.949232036101578,4.921717559124566,5.794815435790707,-44.569954307986436,2.80105275756875
2332,7.047430340200813,3.3072376831175294,4.512976649589904,5.765696622848106,4.921717559124566,5.702244771428502,108.06758230918885,3.663642331360414
2333,6.454773208494948,3.3472203146344515,4.68934554822316,5.5730533475254855,5.000573767189835,5.266008666489098,23.553189725362213,3.381052395542497
2334,5.912738385143665,3.3499757021701395,4.8745112920950024,5.374215337571178,5.000573767189835,6.085525566225194,28.857466204382593,4.287223317741578
2335,5.200845901520938,3.296989192997774,5.067465027655429,5.172221496254512,5.041398596154407,5.887794078693845,7.917730349784531,2.281002339871725
2336,4.468506336261089,3.312914107661632,5.2660003271578875,4.97019953599435,5.041398596154407,6.385096306388503,-3.4352528188959255,3.5082211359792774
2337,3.7291263754938697,3.330999802806691,5.4673328280977405,4.77132763726217,5.000573767189835,6.991809382941512,-28.74814789745769,1.4278366049916773
2338,2.9772190750532,3.320502734484595,5.668669434033622,4.578795191143626,5.000573767189835,6.114646648372458,-83.25147955743381,2.902751787412273
2339,3.4922560149681563,3.3063460544215286,5.867832108000482,4.395763098802972,4.921717559124566,4.849985768665827,-3.1971234556775787,1.1108047843616484
2340,3.7025743546889545,3.294617941008905,6.063529015707578,4.225324110974663,4.921717559124566,5.758716786609117,12.640213328038906,1.4027053520040371
2341,3.811395235522132,3.303810520961414,6.254355591197511,4.070463694953582,4.921717559124566,6.989397254420565,-13.898008595643354,2.9176423705183554
2342,4.3234657970821795,3.326310315941716,6.43872269155898,3.934021915440797,4.733466120925353,6.843272879356062,94.88254635405166,2.870914164314112
2343,3.728645072373124,3.3314886910095787,6.615614262986911,3.818656809564644,4.921717559124566,6.749983643345483,39.1058004866803,3.7593626084508753
2344,3.0123717509171524,3.3086275788271147,6.784588739982762,3.7268097264454765,4.733466120925353,6.836104862063362,-1.3092004708726734,3.3789605856845957
2345,2.349544229320819,3.359811489202091,6.944322274103503,3.6606730889191987,4.733466120925353,7.609975460515958,-16.762345663048098,1.3499230324796656
2346,1.6403844761972262,3.313263567318174,7.092819369526872,3.6221610198617,4.921717559124566,7.743267648018279,-74.03068615316342,1.940832165367682
2347,2.1010453450405318,3.323236950644742,7.228762246019273,3.6128832565759583,4.921717559124566,7.120880029579548,59.470398133498335,4.892395601602669
2348,1.3751161991400167,3.3425410278932857,7.352455346287363,3.6341227503054867,4.733466120925353,7.244721518624259,-47.08259171921462,2.2819863493937538
2349,1.7935176211401707,3.3380248285694125,7.4641522057330505,3.686817309363357,4.733466120925353,6.834371367495863,72.65003448398828,4.062762090383918
2350,0.6651093081679124,3.3132083933854393,7.563537741737363,3.7715455903755166,4.733466120925353,8.598508738511738,-37.3398144463155,2.2383340733938044
2351,0.08609734564730705,3.3445136179213866,7.650635204578918,3.8885176737338774,4.733466120925353,8.780386295670267,-51.731207241732136,3.1182634487211978
2352,0.25892793754665394,3.341656745641688,7.726579244297336,4.037570382254716,4.733466120925353,8.144160695466216,-34.313781977743986,2.208784419276642
2353,0.5167846151673132,3.310201441102623,7.793668527551424,4.218167423977174,4.733466120925353,9.071754882314252,-32.58307593431411,1.6481365991549275
2354,1.2449446238805486,3.2813354526167724,7.854234575663725,4.429404366734278,4.921717559124566,9.054118938971046,0.2836426363967959,2.2395683243282383
2355,1.5959733542785763,3.286815800810505,7.909419815913662,4.670018384931998,4.733466120925353,9.72487273790223,-6.997565786934372,2.2270768116273967
2356,1.9696612618551135,3.280995681092796,7.959135104720423,4.938402655609914,4.733466120925353,9.454754920910348,-18.053857711490288,1.9756542885703883
2357,2.7796579018230205,3.285912139539165,8.003093636588329,5.232625218110053,4.733466120925353,9.299415292283818,32.936002255771044,1.693009383868258
2358,2.605811539874528,3.2749125250453637,8.04032816209225,5.550452047732129,3.5348212288496565,8.595056279786451,-58.7558675577025,1.9882827247721266
2359,3.7583669936447652,3.2965247687949364,8.069836859122404,5.889374028984929,3.5348212288496565,7.975305867711677,25.750449385000852,3.143160419004753
2360,3.7199056757095206,3.314146641277099,8.090978633491572,6.246637450478785,3.5348212288496565,7.78736381710149,-99.18757825593836,2.5246966921882863
2361,5.5153849656936025,3.3115508996351593,8.104676976539073,6.619277583805694,3.5348212288496565,7.320046735263607,28.676476586756092,2.8108535655522418
2362,6.598572074089887,3.307366968641556,8.11304053951798,7.004154855432875,4.733466120925353,7.375244700614573,5.2608356122496875,2.8306438599977986
2363,7.735788725290689,3.326126374861047,8.117897719967972,7.3979930756881185,3.5348212288496565,8.309783955898986,38.81756500257006,1.9569972840642693
