,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
5063,10.648104800458338,2.4130933877070477,3.6858208624243693,3.214985903099806,4.127139422288437,-5.3455850935234706,-73.77153333710592,3.7605903761600543
5064,11.614808316756742,2.4130933877070477,3.6866320007158673,3.211686774076096,4.364757437972692,-5.533210892274721,70.4739962387199,1.2630667650294463
5065,11.012746698438514,2.4130933877070477,3.6874423620622454,3.2082247229241165,4.364757437972692,-6.195208371796861,21.921984403713815,0.9351721619542916
5066,12.514245034333717,2.4130933877070477,3.6882519504902924,3.2045991816547112,4.364757437972692,-6.648394445567927,141.3400474355585,0.9585310563113367
5067,10.481901830642636,2.4130933877070477,3.6890607700011944,3.2008095863166366,4.127139422288437,-7.274583038172534,107.35842341531499,2.5085510231674637
5068,7.197982111251519,2.4130933877070477,3.6898688245608047,3.196855377776764,4.127139422288437,-7.927921345481858,-11.979984093082017,1.3736153419337966
5069,5.542244615163035,2.4130933877070477,3.6906761181031436,3.192736002505661,4.12254970700606,-8.00104193150572,6.304947873915735,1.7178379201074556
5070,4.121283717092406,2.4130933877070477,3.69148265454273,3.188450913368294,4.127139422288437,-7.425075427320404,96.34962531623977,0.9633225476600176
5071,1.339261140367019,2.4130933877070477,3.6922884377735077,3.1839995704193544,4.12254970700606,-7.409466970060512,20.58545884990442,1.3563093418288827
5072,-1.3169644247554757,2.4130933877070477,3.6930934716615593,3.1793814417029314,4.127139422288437,-7.216657574584554,-42.06058423027315,0.1895100381014161
5073,-3.560868047122294,2.4130933877070477,3.6938977600519247,3.1745960040560197,4.127139422288437,-6.633430520154963,38.83234861370141,0.9522501963438305
5074,-6.658395860812051,2.4130933877070477,3.69470130677475,3.169642743915579,4.127139422288437,-7.111295445592494,-94.53336714151878,0.9513673694655239
5075,-10.437409876021958,2.4130933877070477,3.6955041156424424,3.164521158128658,4.364757437972692,-7.434407457602727,-191.70570093325594,0.9498999994828198
5076,-8.933442223995716,2.4130933877070477,3.696306190462626,3.1592307547652236,4.364757437972692,-6.764430267274737,-56.91785652362758,2.7513695859527907
5077,-8.84506902903485,2.4130933877070477,3.697107535047942,3.1537710539332813,4.551656292467285,-6.116004006775028,79.72264182639216,0.9030015116443161
5078,-9.875120009757687,2.4130933877070477,3.6979081532017863,3.1481415885958763,4.663077441979354,-6.220401665143932,-2.4056485139541963,1.9644364248651454
5079,-10.715210178077914,2.4130933877070477,3.6987080487041295,3.14234190538955,4.551656292467285,-7.1624496021203665,96.15511617390716,-0.17620499145544158
5080,-12.877685812705051,2.4130933877070477,3.699507225313787,3.1363715654438558,4.364757437972692,-7.086269508575827,-55.587713305329956,1.2464172330407326
5081,-14.69574341548897,2.4130933877070477,3.7003056867645463,3.1302301452015033,4.551656292467285,-6.749773920665808,-112.12252543373525,0.5331474470130249
5082,-15.02939335313999,2.4130933877070477,3.7011034367788733,3.1239172372387225,4.551656292467285,-6.123287774108872,19.30881340620899,0.5230668075121185
5083,-16.61158407936719,2.4130933877070477,3.7019004790742724,3.11743245108541,4.551656292467285,-6.000345953761994,-124.43583936776962,2.2691352670460807
5084,-16.14365414783094,2.4130933877070477,3.702696817355078,3.110775414044633,4.551656292467285,-5.069096393051711,85.31415339868227,1.9757907133616506
5085,-17.290907711929126,2.4130933877070477,3.7034924553183868,3.103945772011113,4.663077441979354,-4.845420208826579,54.502503485495055,0.17874501936840456
5086,-19.724998870111,2.4130933877070477,3.704287396637974,3.0969431902881706,4.551656292467285,-4.3511040662302625,-109.73702233875723,1.2579900671817292
5087,-20.632168275969764,2.4130933877070477,3.7050816449665405,3.0897673544027855,4.551656292467285,-3.812323934982337,-84.39109866167733,1.6230787673079952
5088,-20.236831169719462,2.4130933877070477,3.705875203951314,3.082417970918314,4.551656292467285,-3.46513289950338,62.620475744498776,3.0604792932065403
5089,-22.544925517659205,2.4130933877070477,3.706668077232409,3.0748947682444125,4.127139422288437,-3.549156583764018,-88.68465881813438,2.374531563886921
5090,-24.511643041720653,2.4130933877070477,3.7074602684316686,3.0671974974437664,4.127139422288437,-4.506697858940909,-172.31988512429987,1.9823048586139718
5091,-22.216101187628887,2.4130933877070477,3.708251781165668,3.0593259330351743,4.127139422288437,-4.651177890371704,-12.318528591166213,1.2678146469911555
5092,-22.249367170766718,2.4130933877070477,3.7090426190536583,3.0512798737925517,4.551656292467285,-3.8269883530954987,-70.80383100515257,0.5466232185907131
5093,-21.162797582267068,2.4130933877070477,3.709832785705601,3.0430591435394447,4.551656292467285,-4.290643600606663,23.662175190617276,0.5415418107075546
5094,-20.629015999177316,2.4130933877070477,3.710622284721748,3.0346635919385907,4.551656292467285,-3.5295643353229726,99.0916314548144,1.9690251630411093
5095,-22.20967414850218,2.4130933877070477,3.7114111196830875,3.026093095276118,4.127139422288437,-3.9476108852189884,-139.78338810455475,0.5387504774682987
5096,-21.324692432399353,2.4130933877070477,3.7121992941481867,3.0173475572399293,4.127139422288437,-3.640230212440242,49.173403801109544,0.5294373520956519
5097,-21.8373825846425,2.4130933877070477,3.712986811669298,3.008426909691872,4.551656292467285,-3.297121214911473,1.7162534383307038,1.9721455892272812
5098,-23.175546229552946,2.4130933877070477,3.7137736757814084,2.9993311134332012,4.551656292467285,-3.865519096177797,-138.3930476764444,0.8871813891907828
5099,-22.439921290464046,2.4130933877070477,3.7145598900057215,2.990060158963002,4.127139422288437,-3.660794248718031,-75.30495711383902,1.6306005276717355
5100,-21.21022733130136,2.4130933877070477,3.7153454578624423,2.980614067229035,4.127139422288437,-3.730997830316261,57.76091150088204,1.5857481346412583
5101,-21.958942797695308,2.4130933877070477,3.716130382865203,2.9709928903706606,4.127139422288437,-4.210874178361521,-149.6028751135388,1.6224038469353
5102,-20.32089793905045,2.4130933877070477,3.716914668511906,2.9611967124533822,4.127139422288437,-3.7576329941366424,8.40608687670845,0.18144514415663768
5103,-19.623205132721456,2.4130933877070477,3.717698318297397,2.951225650194563,4.127139422288437,-4.136455466022802,-49.691864435466336,2.0121424344270715
5104,-18.53581784723883,2.4130933877070477,3.718481335704787,2.941079853679962,4.127139422288437,-3.918112507716698,-8.46519019637664,1.6167360673457494
5105,-17.58265000247255,2.4130933877070477,3.7192637242065856,2.930759507070574,4.12254970700606,-4.522913606382709,-8.920538746425272,0.5335932103084391
5106,-16.586470001455936,2.4130933877070477,3.7200454872619755,2.9202648292994584,4.12254970700606,-4.171062710623433,85.8456715901251,1.2541626923818594
5107,-16.740974139196634,2.4130933877070477,3.720826628313874,2.909596074758063,4.043886810179326,-4.22131156367001,-149.30309526246933,2.311663063643477
5108,-15.204050006707366,2.4130933877070477,3.721607150785485,2.8987535339716612,4.043886810179326,-4.4219104522316,134.68944897129907,0.53013066931266
5109,-15.551430714611286,2.4130933877070477,3.72238705809385,2.8877375342634926,4.014234612363267,-3.654752097970772,-76.85898883892536,2.3468818826547313
5110,-14.980118070702742,2.4130933877070477,3.7231663536335664,2.8765484404072352,3.95429706015352,-3.8792378690398865,29.29157356614594,0.5427508490993304
5111,-14.855262481761633,2.4130933877070477,3.72394504078739,2.8651866552673044,3.95429706015352,-3.510147669768399,15.119723242150238,1.2804111657762547
5112,-14.977469952687532,2.4130933877070477,3.7247231229221125,2.8536526204267116,4.014234612363267,-3.4728224976805158,-57.83752915565028,1.3249385109490777
5113,-14.66292091081056,2.4130933877070477,3.7255006033886344,2.841946816801999,4.014234612363267,-2.6530085739845677,22.818247469175255,2.0277282741765195
5114,-14.650525051212988,2.4130933877070477,3.7262774855278207,2.8300697652448688,4.043886810179326,-2.356156571779863,90.88116905434181,1.652530341863608
5115,-15.779183845026298,2.4130933877070477,3.727053772662881,2.818022027130167,4.043886810179326,-2.488481143829146,-123.42258110188024,1.7000516072118586
5116,-15.75583689899322,2.4130933877070477,3.7278294680961683,2.805804204929785,4.043886810179326,-2.148727252214033,-68.11129594348026,0.9158988077514993
5117,-15.337392346619724,2.4130933877070477,3.7286045751266608,2.793416942772126,4.043886810179326,-2.418689935833935,-49.94926179935416,2.7011898103647383
5118,-14.607354742580268,2.4130933877070477,3.7293790970489837,2.780860926986777,4.12254970700606,-2.149201716020348,3.502110176419107,0.17664930295169606
5119,-14.260277999231706,2.4130933877070477,3.730153037149728,2.7681368866339646,4.12254970700606,-1.3548184078848364,-50.42965591815717,3.0123644525682813
5120,-13.440404398334714,2.4130933877070477,3.7309263987028296,2.755245594018515,4.12254970700606,-0.9713062215585019,18.27033686215398,1.9623160223215048
5121,-13.10578184748995,2.4130933877070477,3.731699184972343,2.742187865187879,4.043886810179326,-0.8551182600714701,-30.532794308799502,1.5903281731047003
5122,-12.86683620244697,2.4130933877070477,3.732471399207922,2.7289645604139077,4.12254970700606,-1.4298029871003402,-132.5222930281575,0.5354251370343254
5123,-11.058417616353779,2.4130933877070477,3.733243044650812,2.7155765846580424,4.12254970700606,-1.6105068279646024,0.13349223065994975,2.6772773483128467
5124,-9.674893983536947,2.4130933877070477,3.734014124540887,2.7020248880195386,4.043886810179326,-1.7204231874322535,47.45990739471746,1.9734039998729216
5125,-8.805262001297233,2.4130933877070477,3.734784642105914,2.6883104661664396,4.014234612363267,-1.852428995047354,13.028740924898951,0.5424525653254211
5126,-8.136249136508397,2.4130933877070477,3.735554600554933,2.6744343607489163,4.043886810179326,-1.873941739997476,-75.13708048927111,0.1767951422726235
5127,-6.86707365003042,2.4130933877070477,3.7363240030823164,2.6603976597947026,4.043886810179326,-2.5249037191126336,5.71272573285968,0.5350092963170109
5128,-5.708495284019643,2.4130933877070477,3.737092852875258,2.646201498086263,4.12254970700606,-2.0250824997567376,46.97950040556711,2.2792178459733448
5129,-5.146124866176078,2.4130933877070477,3.7378611531070502,2.63184705751941,4.127139422288437,-3.0649214781036425,-129.07766153115145,1.2427773176514396
5130,-3.1415598548039365,2.4130933877070477,3.7386289069358822,2.6173355674430807,4.551656292467285,-2.9735949720698613,85.31455275552045,1.5965368864116771
5131,-2.2866450610565856,2.4130933877070477,3.7393961175149504,2.6026683049799266,4.663077441979354,-3.1114014166781803,-8.67658282274613,0.1771469209667135
5132,-1.1286610441435907,2.4130933877070477,3.740162787979051,2.5878465953274863,4.663077441979354,-3.075564169865381,11.438644305001882,1.2784403207109312
5133,-0.08232494625250364,2.4130933877070477,3.7409289214482535,2.5728718120396166,4.663077441979354,-2.486623929231924,12.878805269467906,1.6180394726829028
5134,1.063806924934067,2.4130933877070477,3.7416945210276578,2.55774537728793,4.682752786098164,-2.765299891580127,37.69676806708675,0.9071993722908062
5135,1.5830135636207967,2.4130933877070477,3.7424595898068937,2.542468762102967,4.6834900382850675,-3.1499654179617336,9.332812074921986,1.3046851369013361
5136,2.4114554175015037,2.4130933877070477,3.743224130858143,2.52704348659484,4.738552202677187,-3.2937877428323796,21.66231635615635,0.9473989706633136
5137,4.686461288939864,2.4130933877070477,3.7439881472381065,2.511471120153091,4.6834900382850675,-2.728009950350218,120.59490130920037,2.5602461556875435
5138,4.826045177511519,2.4130933877070477,3.7447516419854474,2.495753281625543,4.6834900382850675,-3.3636753288001406,147.3163406549345,2.6150632105227
5139,1.6199564162365996,2.4130933877070477,3.74551461811069,2.4798916394758885,4.6834900382850675,-3.0943812066866845,54.619193005315694,1.8002983391860912
5140,-0.5635790716228509,2.4130933877070477,3.74627707859403,2.4638879119197923,4.6834900382850675,-3.2067346792789713,-51.07785522220382,0.9756555815212936
5141,-1.8881377464381297,2.4130933877070477,3.747039026395558,2.4477438670392972,4.682752786098164,-3.6495813266782378,-46.60492857072394,1.3111503531972462
5142,-3.9456386244364197,2.4130933877070477,3.7478004644673195,2.431461322875314,4.663077441979354,-3.1995646601520673,-185.64382906487907,0.5587825352624655
5143,-2.1563575654276987,2.4130933877070477,3.7485613957579695,2.4150421474979935,4.663077441979354,-3.3232445763742153,45.37296120017448,0.5493030071082746
5144,-2.1402150220851004,2.4130933877070477,3.7493218232205923,2.3984882590547993,4.663077441979354,-3.3463715676906642,5.428896227281627,0.9356531951033363
5145,-2.1309178153363004,2.4130933877070477,3.7500817497956156,2.3818016257960872,4.663077441979354,-2.988943033791747,2.579874911320563,-0.565165298232056
5146,-2.273135079842761,2.4130933877070477,3.7508411784093214,2.3649842660780007,4.663077441979354,-2.2517100029217847,-73.99498519090501,2.349224654283399
5147,-1.5847671657142048,2.4130933877070477,3.7516001119765825,2.3480382483425566,4.551656292467285,-1.925606964553096,9.286348009448437,1.263066598792901
5148,-0.9555669566800742,2.4130933877070477,3.7523585534064994,2.330965691074724,4.663077441979354,-2.0566608977451617,56.1900478555032,0.900106613037526
5149,-1.0124869230745341,2.4130933877070477,3.7531165055951776,2.3137687627363603,4.663077441979354,-1.6300669557232859,19.175160193838945,0.5376072687483423
5150,-1.196309656742359,2.4130933877070477,3.7538739714206972,2.2964496816768816,4.551656292467285,-1.615053827910444,-5.552716795763549,1.2886518991971145
5151,-0.8313763791098293,2.4130933877070477,3.7546309537458247,2.2790107160204998,4.551656292467285,-0.8066170292165284,68.9469194168783,0.1808117829201924
5152,-2.215079198066544,2.4130933877070477,3.7553874554198354,2.2614541835299597,4.551656292467285,-0.41175887909199055,-104.78001476700737,1.3132670431247153
5153,2.276637458643923,2.4130933877070477,3.75614347927606,2.2437824514466023,4.127139422288437,-0.0036227248130649725,219.24404922263224,1.6744544486007684
5154,-2.6534361469231866,2.4130933877070477,3.7568990281387493,2.225997936306709,4.127139422288437,0.36229328554610873,18.81427369693058,0.9245603412799328
5155,-4.241522458113202,2.4130933877070477,3.7576541048022336,2.2081031037339924,4.127139422288437,0.5129169980433929,-0.753945997484849,1.6481721737755575
5156,-5.641221278074049,2.4130933877070477,3.7584087120424967,2.1901004682081884,4.551656292467285,0.6698378034407458,57.85484029951165,0.559512479931555
5157,-7.831686606828681,2.4130933877070477,3.759162852621984,2.171992592809632,4.551656292467285,0.597442053575319,-151.29650910647797,0.9353268173533221
5158,-8.491803929199369,2.4130933877070477,3.759916529289717,2.153782088939793,4.127139422288437,0.8042398815949464,73.19405040218636,0.5597990717351329
5159,-9.9704015096316,2.4130933877070477,3.76066974479353,2.13547161601771,4.127139422288437,0.7103255409501872,-38.79671265317357,1.6612472321615261
5160,-11.176387121234026,2.4130933877070477,3.761422501867593,2.117063881152249,4.127139422288437,0.5949785855931957,9.039433908528368,0.9252199678904879
5161,-12.512009437832228,2.4130933877070477,3.7621748032359124,2.0985616387902026,4.551656292467285,0.7325374280015051,59.39097392750256,1.3050023162291937
5162,-14.761502084030555,2.4130933877070477,3.7629266516098783,2.0799676903401583,4.551656292467285,0.5231008263782854,-80.8798676075845,0.17994771860659792
