,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1262,3.75718566958996,4.580561788761951,5.60553227020006,4.523288795173354,2.0815219736252715,6.172919808766961,41.198806915828456,3.890231386494057
1263,4.3834624446594646,4.579232591136583,5.606586337507676,4.488066298379387,2.0815219736252715,6.89053643782555,10.976344741894254,0.7457723553058642
1264,5.004041315206828,4.577904414341031,5.607621566876276,4.452740971770852,2.0815219736252715,6.290494900149284,24.030247734057124,3.0710713871442263
1265,5.531282335122901,4.576577258375294,5.608637803188741,4.41731529615534,2.0815219736252715,6.477555217955194,27.800695066427796,0.7354887132774237
1266,6.405872534965747,4.575251123239372,5.609634885307763,4.381791780743267,2.0815219736252715,5.466441337915109,118.66712314022229,3.761032897842841
1267,5.658566820034869,4.573926008933265,5.610612670470072,4.346172963216655,2.52527456135195,4.263264538330184,23.597907919320527,3.4105673616339356
1268,5.264933623010088,4.572601915456972,5.61157102159933,4.310461409793854,2.52527456135195,3.9966336250742027,-2.475149082105341,3.0411372833106642
1269,5.0168370778911555,4.571278842810495,5.612509793879809,4.274659715290096,2.52527456135195,5.63538813574793,14.829832090724278,2.6698840333862086
1270,4.689171746153958,4.5699567909938335,5.613428853242706,4.238770503173673,2.52527456135195,6.406319531069366,-2.496729060935284,2.714748783333198
1271,4.444385056970728,4.568635760006986,5.614328059220306,4.202796425617598,2.52527456135195,4.604761070850257,22.62139034780451,4.619501356859622
1272,4.065133350262308,4.5673157498499535,5.615207256362809,4.1667401635465655,2.52527456135195,3.861391969495793,-30.221672260555668,2.6632920894308283
1273,3.937271558394566,4.5659967605227365,5.6160662923636115,4.1306044266790565,2.52527456135195,2.8722331504954197,37.45313112969325,1.4755231648778384
1274,3.5566989883691673,4.564678792025335,5.616905024426014,4.094391953564436,2.0815219736252715,3.8538112507027282,-79.11333737670311,2.6446261635634616
1275,3.753454172184701,4.563361844357748,5.617723318756434,4.0581055116148415,2.032895206309635,4.6795072350039995,27.06194562398991,2.2904946682398806
1276,3.7979094917575673,4.562045917519976,5.618521052925521,4.021747897131719,2.0815219736252715,4.15448446497017,51.533677591141355,3.691850789032525
1277,3.5147883870029375,4.560731011512019,5.619298120282897,3.9853219353268456,2.0815219736252715,3.590831781788258,-11.128219012395462,2.7351561478337905
1278,3.3780069416649767,4.559417126333877,5.620054421227555,3.948830480337673,2.032895206309635,3.871623922380106,42.477985164297294,1.829046622331996
1279,2.9773021175442125,4.55810426198555,5.620789853053925,3.912276415236811,2.032895206309635,4.041081247969013,23.418198449557316,3.013247224034406
1280,2.458460783948538,4.5567924184670385,5.621504315209082,3.8756626520354946,1.947468074718162,5.025046569687488,-19.484933167429023,2.739544681797394
1281,2.105459598309796,4.555481595778342,5.6221977165389205,3.838992131680895,2.0815219736252715,5.499591670814664,61.14022202762252,1.5333769180926686
1282,1.2965593218434748,4.55417179391946,5.622869967829471,3.802267824047083,2.0815219736252715,6.361156122508214,-54.16422687087969,1.5231025576046573
1283,0.9314168820058244,4.552863012890393,5.623520981447417,3.7654927279195025,2.0815219736252715,5.240186835475114,0.09655612651015089,3.6649040667369546
1284,0.37756089467353177,4.551555252691141,5.6241506807570945,3.728669870972783,2.52527456135195,4.448874287405614,-57.390489691865916,3.429759370754042
1285,0.4019525097787967,4.550248513321705,5.624758992856016,3.691802309741763,2.0815219736252715,5.95505532233713,-6.252648192013957,1.5783032309734888
1286,0.38960086062514065,4.548942794782084,5.625345855050859,3.6548931295855356,2.52527456135195,6.644701310268599,22.74605017754026,2.5404836781571833
1287,-0.17018794849287103,4.547638097072277,5.6259112071584685,3.6179454446443833,2.52527456135195,5.917801460707854,-79.18679250316009,2.8552690889424626
1288,0.2549224258021359,4.546334420192286,5.6264549862401605,3.580962397789461,2.888382689196834,5.7692443877096276,-20.04473754057773,2.667285700775697
1289,0.6769556354205428,4.545031764142109,5.626977128655657,3.543947160565048,2.52527456135195,5.067310014212666,32.363491848152144,0.7382108921139601
1290,0.5996195222358605,4.543730128921748,5.627477570234163,3.506902933123288,2.52527456135195,4.936803033300436,-49.90884763303488,3.8042557294348773
1291,0.9645986222550736,4.542429514531201,5.627956232864843,3.4698329441511797,2.52527456135195,5.127618808369281,-76.86980977258196,3.475412137336507
1292,1.9633506343705267,4.541129920970469,5.62841302872317,3.4327404507897974,2.0815219736252715,4.475842070320095,56.706782305377054,3.1326093854936823
1293,2.4873870074588735,4.539831348239554,5.628847864501609,3.3956287385455055,2.053405628263873,4.929475877439622,101.58550745591367,3.0910510804267184
1294,2.2961000545631176,4.538533796338452,5.629260647621883,3.358501121193101,1.947468074718162,5.956421271650815,-2.2620459369366204,3.0778208679320844
1295,1.479275542414143,4.537237265267166,5.6296512847774824,3.321360940670746,1.5117285721054163,6.0166032463615755,-182.082049845314,2.2851475589456323
1296,3.2208055222688317,4.535941755025695,5.630019668586396,3.2842115669665493,1.947468074718162,5.222589461891885,45.16178020181472,1.5370253115457564
1297,3.9763446296046974,4.534647265614039,5.63036567857309,3.247056397996702,1.5117285721054163,5.50760291944495,-1.0915598945528342,1.8866667577889213
1298,4.844917481675466,4.5333537970321975,5.630689194779913,3.20989885947507,1.5117285721054163,4.910020400584933,76.98157914662485,3.0339683323075928
1299,5.14837227450432,4.532061349280172,5.630990100702376,3.1727424047740898,1.5117285721054163,5.7939800117020805,17.25496673972557,2.6283158649509084
1300,5.477810646003555,4.53076992235796,5.631268279806023,3.1355905147769287,1.5117285721054163,5.757521902474529,34.882354507631476,3.0554899803693116
1301,5.453786112659236,4.529479516265564,5.631523621121101,3.09844669772079,0.3255787199349385,6.495614318092405,-92.0939410804281,3.7893227005976393
1302,6.568420033145013,4.528190131002983,5.631756015378982,3.0613144890312602,0.3255787199349385,5.851478963111467,68.29786652836201,3.087012640626882
1303,7.6303230784287885,4.526901766570217,5.631965352541553,3.0241974511476624,0.25113300904016933,6.304091430963594,134.41059267583975,2.2771271997712588
1304,6.587656808446079,4.525614422967266,5.632151513176518,2.987099173339315,0.25113300904016933,6.083561987026247,43.727017292608885,1.4949579347658246
1305,5.90112980784364,4.52432810019413,5.632314378418196,2.950023271512648,0.3255787199349385,6.06715608460185,-28.82156378664688,2.6565177285734025
1306,5.780352277535539,4.523042798250809,5.63245383275028,2.91297338800912,0.3255787199349385,6.664236675528371,72.24963644789887,1.5294940756989508
1307,5.039497126234194,4.521758517137303,5.6325697595344275,2.875953191393904,0.3255787199349385,6.382581914083362,33.48052556635156,1.5193665574923552
1308,4.1964654286425365,4.520475256853612,5.6326620435712105,2.8389663762352884,0.3255787199349385,5.368801402925526,25.424532321249615,2.528626856585147
1309,2.8900069127379746,4.519193017399736,5.632730584510033,2.8020166628748013,1.5117285721054163,5.391452759209462,-122.6311088093723,3.452201636801964
1310,2.9546062178509676,4.517911798775676,5.632775295663746,2.765107797188022,0.3255787199349385,4.872206682494647,-24.985317267746538,2.524813944364692
1311,2.9224472118108644,4.51663160098143,5.632796103542934,2.7282435503361055,0.3255787199349385,5.90458695958056,-8.485149136357222,1.2571646473236286
1312,2.702249271062531,4.515352424016999,5.632792949962745,2.691427718508018,0.3255787199349385,5.6735035555067155,-83.46118695236747,2.467776412585806
1313,3.448689556088982,4.514074267882384,5.632765792681986,2.654664122653529,0.3255787199349385,6.149440877173305,53.38706145084247,2.1899075392336718
1314,3.501354039656351,4.512797132577583,5.632714587985043,2.61795660820699,1.5117285721054163,5.304298782417184,-38.61145049351204,4.697276232680923
1315,4.004680411199564,4.511521018102597,5.632639280763413,2.581309044801998,1.947468074718162,4.764427888721306,98.26958036953191,4.06158025937334
1316,3.656104812704892,4.510245924457427,5.632539814451775,2.5447253259769758,1.947468074718162,4.07217498893672,-55.9450069299535,2.5972997274459497
1317,3.8040659062384705,4.508971851642071,5.632416121316933,2.508209368871815,1.947468074718162,3.900301327563246,-44.833189303459584,3.8255600509201013
1318,4.31574084339802,4.507698799656531,5.632268121939639,2.471765113915681,2.053405628263873,4.201045758500293,29.318452875081515,2.2308140862198775
1319,4.322483445461376,4.5064267685008055,5.632095745658477,2.4353965245061273,2.053405628263873,4.031839064779226,-144.31654042298928,0.9711554474238139
1320,5.72447283924365,4.505155758174895,5.631898931011496,2.399107586679695,2.0815219736252715,3.6648616163879524,37.012719726456034,4.294656307790289
1321,7.080628198444875,4.503885768678799,5.6316776414942735,2.362902308774193,2.0815219736252715,3.138947768663632,148.1422881493639,3.4019575276709966
1322,6.866891412683336,4.502616800012519,5.63143186597977,2.326784721082872,2.0815219736252715,1.6588906230695128,58.18966391409398,1.8862145943865247
1323,6.60758768928615,4.501348852176053,5.631161601746146,2.2907588755007726,2.053405628263873,2.798854077104638,-37.79348287893034,0.35773057193498603
1324,6.723134263963099,4.500081925169404,5.630866831889745,2.254828845163513,1.947468074718162,2.6297475874752543,36.86071362215186,3.465794466613422
1325,6.6246747322341495,4.498816018992568,5.630547521606915,2.218998724078882,1.947468074718162,2.95953101966005,-37.850040348256556,2.549970520719354
1326,6.821466509187999,4.497551133645548,5.630203630863353,2.18327262675155,1.947468074718162,3.5296624030745933,-43.524913482569204,0.3642238378772554
1327,7.351675830570457,4.496287269128342,5.629835115449737,2.1476546878013814,1.947468074718162,5.100668492461746,11.342094512127293,2.253594144927237
1328,7.962554192069687,4.495024425440953,5.62944194284412,2.112149061575782,1.5117285721054163,5.635719440180263,85.66089322566842,1.6402423581060266
1329,8.108308656246228,4.493762602583377,5.629024089901915,2.0767599217565738,1.947468074718162,5.50223504210241,138.12010857503444,2.2829214853715536
1330,7.108213496419024,4.492501800555617,5.628581527624959,2.0414914609620376,2.053405628263873,4.509691352636737,-75.81717553551641,2.6009342124414387
1331,6.870210085394577,4.4912420193576725,5.6281142179437165,2.006347890344744,2.053405628263873,4.543983369130197,9.705585820458326,4.161085243883789
1332,6.529050970751675,4.489983258989541,5.627622131409864,1.9713334391858668,2.053405628263873,4.1433541592609355,-58.484699891042766,1.5983351779432922
1333,6.671412307151692,4.488725519451227,5.627105257562628,1.9364523544868484,2.0815219736252715,2.866410225742099,-36.371678928759934,3.47144019215467
1334,7.086610049663892,4.487468800742727,5.626563587210152,1.901708900559238,2.053405628263873,2.1523500536627136,26.392218587564656,3.7642265235209944
1335,7.3100808797560415,4.486213102864042,5.625997101463021,1.8671073586137745,1.947468074718162,2.391123574391791,11.307213482637874,3.46473420992942
1336,7.529966114233143,4.484958425815172,5.625405777454816,1.832652026349762,1.947468074718162,2.261362071986656,64.54500876239089,1.587728011892193
1337,7.288458952602338,4.483704769596118,5.624789587074555,1.7983472175460218,1.947468074718162,1.6467257968473286,-16.932778841080705,2.85160590043687
1338,6.771430523853105,4.482452134206877,5.624148487799319,1.7641972616547714,1.947468074718162,2.1907594080349004,-124.62173616589003,0.9895232557538164
1339,7.876939104896893,4.4812005196474525,5.623482446651611,1.7302065033999827,2.053405628263873,2.7178178741935226,-80.67933960894236,2.857549133981484
1340,9.340830809215865,4.479949925917843,5.622791439615862,1.6963793023819538,2.053405628263873,2.521779625458821,97.76653469494175,3.7341903504488023
1341,10.082423080942961,4.4787003530180485,5.622075441278958,1.6627200326899803,2.0815219736252715,3.803860272346833,70.0642179035858,4.947448158209907
1342,10.346833897707652,4.477451800948069,5.621334426475605,1.6292330825253083,2.0815219736252715,3.5321282270104337,-14.163479498715839,2.7999195230414937
1343,10.874419198032557,4.476204269707904,5.620568367509109,1.5959228538367647,2.0815219736252715,4.146700975429313,-3.6372640727940495,2.4782157905508195
1344,11.524660069721417,4.4749577592975545,5.619777230918448,1.5627937619717656,2.0815219736252715,3.835157258992492,8.156482500997349,2.4573104367735925
1345,12.301696312255384,4.473712269717019,5.618960985026365,1.5298502353457397,2.0815219736252715,3.1807305379445356,30.850447960083848,1.8667582691598703
1346,13.704211965250252,4.4724678009663,5.618119581314185,1.4970967151333865,2.52527456135195,3.1221924873584945,114.2857631648825,2.4939450370264202
1347,13.49830104326613,4.471224353045396,5.617252966374655,1.4645376549856046,2.52527456135195,3.00080782438822,93.42040584658415,2.1826431684537715
1348,12.723808226986955,4.469981925954306,5.616361071170127,1.4321775207764489,2.52527456135195,2.313374816089451,66.3421714821565,2.2005089978300587
1349,11.509186659417473,4.468740519693032,5.615443821716452,1.4000207903849977,2.52527456135195,2.8462351304476163,-41.0958332126395,2.4825392152009655
1350,11.03054836692205,4.467500134261572,5.614501142150272,1.36807195351774,2.0815219736252715,2.6713016683119224,-84.72973271048522,3.7614941488430307
1351,12.23789258776966,4.466260769659928,5.613532957293318,1.3363355115777393,2.053405628263873,3.0358788230841363,161.20626612909442,2.8357100849431807
1352,10.811594416761794,4.465022425888098,5.612539175879473,1.3048159775878034,2.053405628263873,2.435703677798769,-24.093127656135188,1.2640245645895474
1353,10.468042192106395,4.463785102946084,5.611519702283017,1.2735178761758161,2.053405628263873,2.596199136506127,6.29014395163135,4.002204666001229
1354,9.966934782301307,4.4625488008338845,5.610474450437353,1.2424457436315786,2.053405628263873,3.0736387477132836,-42.40947874917745,2.207213483926404
1355,9.854540657206867,4.461313519551501,5.609403338782788,1.2116041280458791,2.52527456135195,3.6491791528730966,-64.68018846236389,2.185371276393746
1356,11.35398000032761,4.460079259098931,5.608306299153717,1.1809975895440563,2.888382689196834,3.4275617907756892,148.69770435360562,2.5431080544930786
1357,10.826437684028537,4.458846019476177,5.60718327268812,1.150630700628172,2.888382689196834,4.19255907066387,129.1984481364945,1.3077270440260869
1358,8.873984700988851,4.457613800683238,5.6060342002600985,1.1205080466441015,2.52527456135195,5.170277135919666,-41.92780208570756,2.8600831330490815
