,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1045,41.280825738976574,39.36436750293569,40.25813415828839,40.189482064610424,45.31562215799933,40.6732694114803,61.760160519236486,39.35928125809731
1046,40.27049796360163,38.762026258379315,39.97715097525597,39.73939828289007,43.593918328523415,38.979598575012155,47.55074715970919,42.07695680771761
1047,39.23305507758773,39.796593783380146,39.71936490848655,39.30033572647406,43.593918328523415,39.67761264312694,43.593918328523415,40.356999063203844
1048,38.1491776905628,41.25770112915706,39.48376313382553,38.87422370538656,45.31562215799933,36.416870518941074,20.20009364711661,40.97301229794104
1049,37.31224310451644,41.51026129302247,39.267985747345726,38.462962991406386,45.31562215799933,36.95396326817166,82.74626776385912,40.04187678140758
1050,35.77933092813885,40.60398257294346,39.06955275886767,38.06841141691979,43.593918328523415,37.06030049294129,-0.9159616738901732,40.961830539554725
1051,34.75843487272467,40.637000526045014,38.886940253161065,37.692369279763525,43.593918328523415,35.24781918444388,13.072989778453177,37.82178947997847
1052,33.71767436095669,39.69750710529314,38.71865059531024,37.336564758079675,43.29840279172824,32.895373030069635,7.336714725640455,40.687877459089904
1053,30.82301806190131,40.51850984590895,38.5633777250108,37.00263954090161,43.593918328523415,32.26613255272432,-74.70128756455966,37.72674453369476
1054,32.040112222867506,40.16530860177446,38.420243961673755,36.692134878042445,43.593918328523415,31.685634984292363,-36.59336390510915,42.13388212313887
1055,33.69009722895454,39.12452816873096,38.289220901173955,36.40647824697625,43.29840279172824,33.69552550861957,82.15939372362337,42.88712602898089
1056,33.56369514598105,38.44035376540419,38.170525714970736,36.14697082497904,43.29840279172824,35.057377846971725,83.32225133744622,43.79691455223138
1057,31.81649129341426,39.402424647268155,38.06388809719022,35.91477594208216,43.29840279172824,35.85473895979137,-58.278509533617104,38.02153634569772
1058,32.39058219682592,40.230424785355254,37.96874428493581,35.710908674706864,43.593918328523415,36.41204232818639,-27.766474378927704,42.52727671363936
1059,33.58464743723167,40.17187871752737,37.88413395671542,35.53622672155341,43.593918328523415,35.24121582024216,83.74608720151457,42.788014988738524
1060,33.49207727541983,40.77320099453044,37.80867527057259,35.39142268282827,43.593918328523415,36.63821208913955,32.89937791585788,41.10566861334237
1061,33.62438775338844,40.31160798979285,37.74228502117678,35.27701784164301,43.29840279172824,37.642635337844794,30.498324320574376,43.645452552271244
1062,33.91766860265567,40.55425913698216,37.68550851113835,35.1933575228768,43.29840279172824,36.17535098036427,68.32475067225938,43.31609894161966
1063,33.773071366634426,39.59175705402042,37.638579408609345,35.14060808043657,43.29453919587948,34.52208070927706,47.15988821357081,44.416485619182396
1064,33.68873251384432,39.258726048543444,37.602191991382796,35.11875553915674,43.29453919587948,34.95975450994617,68.16729564943714,42.701102230372136
1065,33.039403777003265,38.234523680627824,37.57706426689704,35.127605893025354,42.76036990302384,34.299817434652226,1.148692720761531,37.56155946662414
1066,32.85175528828364,37.663218792869074,37.56450375394261,35.16678703746757,42.68404820186871,34.56207198902753,6.572941577587688,36.170447071017115
1067,32.82879888662268,37.54004241368557,37.56547833277007,35.23575229049356,42.68404820186871,33.9357695453172,9.945907166542511,39.58291642582368
1068,33.10438866479749,37.75053952532436,37.58016723487988,35.33378543602744,42.68404820186871,33.32807272915608,43.29840279172824,41.10820992206654
1069,32.954911856203054,38.3279487015561,37.60825821704419,35.460007203043915,42.68404820186871,33.28041186099692,14.284315370550786,39.86805126467481
1070,33.17341271756773,39.427604768000194,37.649389654174655,35.61338307656319,42.76036990302384,32.85198644143719,32.799413717441,44.155747344083245
1071,33.34501398027622,40.68880226610872,37.70287776995307,35.79273232136254,43.29453919587948,33.0220422384517,45.31562215799933,44.524237109086926
1072,32.9061425785933,40.42488651461447,37.767708282000996,35.996738086666525,43.29453919587948,33.31145296375394,-8.040486014153245,40.32599509676904
1073,33.369149996321134,40.38125485288029,37.84295132723961,36.22395845022643,43.29453919587948,32.97832730029162,19.385372723047485,38.67719399653186
1074,31.7500173742169,41.29457471059963,37.92801596845511,36.47283825319147,43.29840279172824,32.97267863741155,-93.05894601170203,37.12292958083355
1075,34.87805400850203,40.21455859729104,38.02341567555685,36.74172157303643,43.29453919587948,33.354515501206855,49.73392250953373,41.36030774750354
1076,35.84257985408041,39.14710239363182,38.129770014921505,37.028864680512044,42.68404820186871,31.703679922260672,76.92551954647946,41.94328396882661
1077,36.250866960641495,40.2720245639852,38.24738474383131,37.33244932804039,42.68404820186871,32.68351066119546,-18.73699242802752,39.84111339219868
1078,37.33332706580614,39.92376196807867,38.37653517860342,37.65059622103347,42.68404820186871,33.2422098767316,-1.0836109146323736,40.793595902015106
1079,38.60888153816348,39.505994209482935,38.5170758244802,37.98137853007626,40.43744742826793,33.52087558351707,33.88933801891017,42.1562456399115
1080,40.06134374924736,39.29869595096114,38.66861504985119,38.32283531053277,40.43744742826793,37.31715021864883,105.46583092602685,37.696757090749635
1081,41.019158222009615,38.714672482024326,38.830455816711776,38.67298470661721,40.43744742826793,38.27437324520533,104.03438247226114,40.978603177134204
1082,41.25969383013858,39.299807800641375,39.001831496064234,39.02983682899986,40.43744742826793,37.23469017254263,53.619039882857315,39.479231029877816
1083,41.635814088523745,40.51652474772912,39.18177655146607,39.39140620823442,42.68404820186871,37.22526160041656,38.20984674512309,38.79663550656754
1084,42.22285053126964,39.78619398967473,39.370063218244354,39.755723740336954,40.674935404336786,41.01155370960929,72.29744842796012,42.364124693548064
1085,42.335736343626394,38.96948125341764,39.56705961058749,40.12084805533512,40.43744742826793,42.530890086689794,11.55389305333966,43.4878914113731
1086,43.47110167172994,38.89010767809025,39.774163506955574,40.48487625416739,40.43744742826793,42.11693559702933,139.29420277807364,41.6754300292998
1087,42.94211873973213,38.18778996787044,39.99252346864385,40.845953973578894,38.20984674512309,43.10985769955245,66.60641277113345,40.50236192222599
1088,42.65549602863327,38.50164338617542,40.22156285615579,41.20228475228737,40.43744742826793,42.80149182347143,21.71013489319135,45.351178967929684
1089,42.57476535349247,37.58692149417515,40.459385434154775,41.552138684363584,38.20984674512309,41.47102460191739,-5.484296348648108,39.72929580833549
1090,42.88205258425853,37.315150852663784,40.70367571984502,41.89386035720364,38.20984674512309,43.26372753026143,76.50100339334952,35.7795937892408
1091,42.87137105060955,37.8228085132845,40.95175897036028,42.22587608142813,40.43744742826793,41.940558179928544,-9.42459983216957,37.69218273504614
1092,43.293255368254904,39.3989413181995,41.20127593409522,42.54670042834164,40.674935404336786,42.40053442839506,72.43057820044112,41.25458930457834
1093,43.478184468891975,40.6587274806726,41.449709706492754,42.8549420970846,40.674935404336786,43.8756669099651,67.93749600737482,40.230950150485334
1094,43.469887809788375,41.59316546762145,41.694595631330955,43.149309138241094,40.674935404336786,43.43796844880525,0.6778115145388597,38.54047158717188
1095,43.80729619590402,41.25259169010231,41.93365274276287,43.4286135634035,40.674935404336786,44.75548953483489,64.3753041681156,41.44772876761476
1096,43.92761885433254,40.340641308160606,42.16453225431308,43.69177537108613,40.43744742826793,46.281159740605254,-23.68234978021721,49.55602838293038
1097,44.642226340623864,41.64648296930848,42.38408588278865,43.93782601851574,40.674935404336786,46.42975448941461,107.38402253240304,42.3443024854996
1098,44.8198011276722,42.900569600261605,42.589652721844026,44.16591136635933,41.280234708845555,45.52266453086606,77.09892896025548,38.00222239939407
1099,44.77720485241913,41.814564209392685,42.77971516163094,44.37529411957415,40.674935404336786,46.45324416714906,29.89508699620621,40.63349345239281
1100,44.88114424276833,42.28433362554268,42.95289123508691,44.56535578251983,41.280234708845555,45.86315825201906,43.29453919587948,39.64746566741743
1101,44.983448273404285,42.43723917377193,43.108184460860905,44.73559814052653,42.577862630684095,48.46794051060231,40.43744742826793,40.742769727531844
1102,45.05957031772401,42.495900951843296,43.24481489376721,44.88564427356516,42.577862630684095,47.72736156317408,-4.748017920288348,35.66472663490861
1103,45.57924834710448,42.72803559210413,43.36280105818789,45.01523910082392,42.577862630684095,45.85356228204642,51.01506748965334,38.74987542604293
1104,45.98768398351615,41.47504431581985,43.463370447688256,45.12424944818028,41.280234708845555,47.21044789328257,42.68404820186871,40.199946184050546
1105,46.39369470088306,41.40786902249658,43.54805611159828,45.21266362408049,41.280234708845555,49.718651991934614,22.105997185269906,39.779105459329095
1106,47.3023100524227,41.902404309257996,43.61885867167827,45.28059048350478,42.577862630684095,49.5475667325366,126.50126809742406,39.83145641904685
1107,47.04743582919353,41.196871441467025,43.67763777972079,45.32825795478067,42.577862630684095,48.260046093627594,14.139456502385304,43.08534810946562
1108,47.401303365565205,41.724766546982536,43.72641384664366,45.3560110002681,42.577862630684095,47.339662750747415,27.056190872500192,39.210868828606166
1109,48.19686739148939,42.033925428765386,43.76759203670316,45.36430897958226,42.577862630684095,46.540778435298265,82.82253701476458,35.14579139343446
1110,49.263336780328856,41.81193769334864,43.80427529840271,45.35372238322625,42.577862630684095,46.66668664193866,142.3949722535978,39.48431364732615
1111,48.006278762298784,41.51192072957691,43.83972376913765,45.32492890539312,41.280234708845555,46.64798703888978,52.75835360633838,42.13998126407686
1112,47.77542706007722,42.04529624208819,43.87555525340367,45.27870882734577,41.280234708845555,46.39134115718279,61.80649924951085,34.887594427059454
1113,47.50946259558937,41.11935856426906,43.91201040015077,45.21593968721638,41.280234708845555,45.08411396876079,85.52424934958302,40.97047098921688
1114,46.70542986165673,42.88104555055331,43.94905641744101,45.13759021825659,42.577862630684095,44.63074509818628,14.154932888280353,42.29398457276116
1115,46.34424237708061,43.65409335450912,43.98726590036753,45.044713545437666,42.577862630684095,45.59770540472791,-2.190012070104423,44.04443802196489
1116,46.63190583049096,42.96047914983065,44.0264546852873,44.9384396397188,41.280234708845555,46.93700391685667,142.17314341580416,42.53439237806701
1117,45.722480535603246,43.87967975254969,44.06535300727967,44.81996704010004,42.577862630684095,44.91209790609497,-1.9606799182057486,42.16336130433916
1118,45.44011897128855,44.89906528223717,44.102325350545655,44.69055386554068,42.68404820186871,45.011464781196715,25.527433889487178,41.25458930457834
1119,45.306961374303604,45.0250795041452,44.135807209755626,44.55150815170536,43.29453919587948,44.50600536669292,84.75496310079961,39.95445576129636
1120,44.814222740198566,45.39049038402045,44.16450981842025,44.4041775610229,43.29453919587948,42.36018111393219,-13.252111274929568,39.91379482170975
1121,44.890039537949974,44.37494720317641,44.18690476999748,44.24993852840142,42.68404820186871,43.9512057292702,113.12702035129911,41.04569372745211
1122,44.36359804855133,44.96917972002431,44.20171755566719,44.09018491882452,42.68404820186871,43.46691446253962,95.14483627638005,41.81875984134261
1123,43.509114306152725,44.70370686055077,44.20796948732008,43.926316286622786,42.68404820186871,44.201720734232744,40.674935404336786,41.487881445456544
1124,42.67653468320715,44.04835199931471,44.20410539640974,43.75972583914864,42.577862630684095,42.583423743433315,-2.7601456450735498,41.452811385063086
1125,42.21063096429342,44.81602959592003,44.18911859244118,43.59178821954386,42.68404820186871,41.77205111162167,41.280234708845555,40.52421717725379
1126,41.561476932581286,44.470085678427765,44.162419892112744,43.42384723397027,42.68404820186871,40.19358336028451,-11.889180778842452,42.559805465308656
1127,41.5202569504771,45.22573712490344,44.12462525698918,43.2572036577653,42.68404820186871,40.24678688309344,44.994513693210074,39.58291642582368
1128,41.21372898195269,45.17383433925222,44.07728505214495,43.09310326221332,42.68404820186871,41.57447087542884,10.483238295837644,42.99030316318191
1129,41.11965198853405,45.69226395479663,44.0225146671492,42.93272520873757,42.68404820186871,42.08160323952633,-22.385842353286456,38.86525084211995
1130,41.591569019808595,44.54914602298916,43.96251281353719,42.77717096010281,42.577862630684095,42.13565583758528,53.1779449674882,40.4698331705567
1131,41.96432422614115,45.90678435891494,43.89872923036931,42.627453858495564,42.68404820186871,42.82931239850623,131.8512063139263,40.813926371808414
1132,41.5393629052283,45.606050391577966,43.831705858828975,42.48448951798695,42.68404820186871,43.239472103494386,24.821819270815247,36.66346096350481
1133,41.338566786891285,44.94369118556172,43.7605563885983,42.34908717379233,42.577862630684095,43.38724610988588,37.22723706385006,43.52550278049073
1134,41.167585935525516,45.015733709857535,43.684840978351545,42.22194212289038,42.577862630684095,43.56964261334241,55.254065299610964,41.1590360965498
