,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
570,51.79477815846779,52.343692811448825,51.85663237097002,52.587647844496026,51.519270367881475,50.084243924295194,54.20364013288895,48.039375336349686
571,50.48341263225152,48.872754808019394,50.00082037459599,50.522181834350214,51.519270367881475,51.13219798994236,51.519270367881475,49.99821610093481
572,48.13897343224127,50.35994257269083,48.878542431116,47.094106290763115,51.519270367881475,49.259822781480686,43.53139304615094,46.53593709513464
573,50.1958984661391,49.61733241579744,49.857300520645005,51.280194013296764,49.671605938355334,48.22770680695679,54.21956517977941,47.637848557931875
574,48.25817318071248,48.15853679702035,49.05862912280765,49.33855774280065,49.671605938355334,47.098888905414746,49.671605938355334,49.88893982579578
575,45.09426324799345,46.05124062951859,44.463491341608204,43.89211333210434,42.98269560356062,46.05980349926946,42.98269560356062,42.80021327061449
576,43.99005191788969,41.64904331128449,43.2847240355602,42.73162880437905,42.98269560356062,47.4394913485624,41.46577738008079,44.5704889278667
577,45.59078531231891,43.0480167129328,44.32855401194381,44.94905709450362,44.245672524864474,47.58561343580967,46.30191482209464,47.10417372585757
578,46.85652961180586,48.46376319067709,47.39502458905776,46.36352282310963,46.30191482209464,46.96901743578839,44.245672524864474,45.29120408203942
579,50.401134203574486,52.17974249389755,51.21643585615088,51.85925706811415,53.18920799120154,47.037723470119786,53.18920799120154,47.4142133902055
580,51.165353469287346,51.52144777182606,51.82381562147595,52.99314831081575,53.18920799120154,47.87600077140438,55.24241979051035,51.883358912519185
581,47.68122222198995,47.84968890810418,47.64454085555731,46.87762594207257,45.35543393820629,48.951681049123486,45.35543393820629,47.24699527615555
582,46.38753348734286,44.670154256295476,45.11332375511148,44.531479296389804,45.35543393820629,49.941478119469714,43.46363784388043,44.81343804189672
583,48.126986648930114,47.96687777895867,48.08610749385508,47.841011584140745,47.33371848907291,48.767322121751945,47.33371848907291,46.67926690717746
584,50.6350515592047,50.71482761995395,51.21039431380599,52.1174451698082,51.174252017287984,48.38172172898694,53.83167676612848,47.37863506806721
585,50.04906843579487,50.87070151883402,50.15879128054699,50.46901355064502,51.174252017287984,48.807057651522705,51.174252017287984,52.35604233521357
586,48.32883274983351,49.34374475652409,48.914683875392896,47.61501433823797,51.174252017287984,49.23855242905778,44.970116007177175,47.219040880189766
587,49.471193513541024,49.344524198399746,49.16946770145779,50.26356123392583,48.33278539595662,47.8103932879167,52.54321704115535,50.594407127623526
588,47.63451232151505,49.67178611091917,49.00897855522471,48.81359282985849,48.33278539595662,45.28370074576693,48.33278539595662,49.85386976540233
589,45.04297773251148,43.34268949174347,44.39437445195149,45.12028787097229,46.48410128662596,45.733211115462765,46.48410128662596,46.48409439716171
590,41.23590492020372,38.96664236500239,39.61441117107643,38.7772906004608,37.33660450108534,46.363562148749295,37.33660450108534,42.323463753961455
591,41.60230735267421,41.620939469640916,41.690025556456376,39.91405169387297,37.33660450108534,45.812533137473736,36.14482897108008,48.50900918857507
592,48.53563105979975,47.288868093801156,47.70297258456063,49.81272958138859,49.38257324018299,45.41824180079011,54.32082460515879,47.94178908134181
593,48.77905587938427,50.82188081711973,50.597014296817036,50.351646511798954,49.38257324018299,46.156263307236536,49.38257324018299,55.1768950190349
594,48.61537830176334,49.359836825614394,47.994084859331124,48.04881369331302,48.6860139622264,48.466952022824174,48.6860139622264,53.90624065695322
595,48.29268881990924,45.94515841076986,48.20416121818857,47.49786494629045,48.6860139622264,51.241671999177676,45.572746039171264,49.60939586613781
596,50.33557194880457,53.55485177123526,50.443071602078795,50.62228330033417,51.65025183175089,47.50480444160861,51.65025183175089,49.1301050407606
597,50.98070591274539,52.58829804377318,53.567333255273425,53.82069003633371,53.51142551019881,46.886695812341884,53.51142551019881,48.60964501405195
598,49.26535519739603,47.370878981180475,47.132714200574526,49.70095819949057,53.51142551019881,46.69712573619371,55.567868805554546,50.04904227541808
599,32.39349550748894,39.94537850467991,40.84578603867475,36.85061824287861,45.05581283531584,48.08406501036377,28.162751702175406,40.11760778138766
600,44.02780883622871,40.790594285904476,40.878585176744394,41.987230564454045,45.05581283531584,47.20802567237285,45.05581283531584,48.480546530864444
601,46.92574188418573,47.59120168968263,48.96782711767636,48.70281384782887,47.35902342918923,45.13613104409385,47.35902342918923,49.90418767814076
602,49.78545327433869,53.292158563521596,50.21773563828668,51.70279746840911,47.35902342918923,42.744871659378525,55.281320958361675,48.56186841003767
603,45.7820909679199,44.95574768531456,46.44949665001282,46.33559692839233,45.51797646581446,45.93777894647139,45.51797646581446,41.622062546092366
604,42.329719579701084,41.64993366803861,40.820710065816286,40.01190029690268,39.00816311224577,45.762419049946196,39.00816311224577,42.01647366008252
605,42.31848648880367,41.09598019302214,42.22560047686198,41.25610218036758,39.00816311224577,45.32202413308482,38.82905311254727,43.50059795499392
606,45.87528644592688,45.07566873569041,45.2539052562727,46.86475285160551,43.82829355963945,43.89419309648627,50.513102711825496,50.145612006936275
607,45.01614420799355,45.14877476193172,45.87048194784582,45.36948620025264,44.27625901115962,45.0427548643248,43.82829355963945,50.360098463255675
608,45.271405296293054,46.78825860800025,44.43724547121453,44.16840995803471,44.27625901115962,45.297718220403866,44.27625901115962,40.761067150345816
609,46.40788813345054,45.158610552442084,47.365450307758266,46.88500549924602,45.28650370217187,47.257091020368144,45.28650370217187,44.595393753363496
610,48.59370042761471,48.656222421295126,47.53496415836508,49.346854893209766,45.28650370217187,45.81476588072406,53.55790884068409,46.86579896753104
611,45.6541257693088,48.67789469605819,47.8123123742319,45.649915051459935,52.544662712297196,45.621112215993655,40.792906604799285,47.25004484662455
612,47.4785025336388,44.71182620777456,45.70768434391737,47.84828424051231,40.792906604799285,46.91220661135417,52.544662712297196,44.71381873990951
613,44.340022316351074,43.973536711499925,44.477776995181,43.21713065635319,42.47271790652669,47.01913866072111,40.41682673431688,45.90670905503179
614,45.22806793180787,45.571993489240214,44.98804475968337,44.09170903761977,42.47271790652669,46.775609417530305,42.47271790652669,50.0775049331287
615,48.75045330912465,47.34274932901296,48.12594640150201,49.86178735799242,46.035028047740475,46.93752426276745,53.31391977868314,45.15346514918977
616,47.765836924432676,51.289360144914326,49.78485631384389,48.572604526619216,51.85320413834849,45.471249785203284,46.035028047740475,45.07011022303722
617,48.17374609727407,46.78413378725041,47.34522508186138,48.82149900345379,46.035028047740475,47.25483839458917,51.85320413834849,47.15245859161667
618,45.16612316667137,44.52676996631945,44.869961849855656,43.888559951493086,42.280741369348114,47.714959470111275,41.92631052145925,41.28864284148213
619,45.29718400209042,45.495936638256474,45.22022697076208,44.244718355461856,42.280741369348114,47.0444352674621,42.280741369348114,46.04851408184011
620,48.3345538151013,47.009201558886765,47.79714866274031,49.475216710363526,45.6935654351814,46.445314840126514,52.901947000018104,49.186522094437024
621,46.816173724586044,50.00637618746217,48.59534156706736,47.67435671945386,48.6202503601388,44.439968493635874,45.6935654351814,47.69680692033246
622,46.109572538520936,46.26537122334833,45.841391989149045,46.735324896414625,45.6935654351814,44.66430161861841,48.6202503601388,48.244713081262084
623,43.12399451267926,41.4425751237682,42.62958686471579,42.3779927031594,41.84118505639144,45.24284115529681,41.84118505639144,40.736162324849026
624,41.40791090594223,40.252457219420975,40.59478633497312,39.682045788906294,41.84118505639144,45.00253224663102,37.81577971291396,45.03808973311275
625,43.53607555703501,42.29131027702541,42.681520088234805,42.88634380359373,43.49664239633698,44.825878774113846,43.49664239633698,52.57967750293995
626,45.7570540811955,46.94995239100372,46.91899812504584,46.829794252844735,46.33051812609699,43.96906797081623,46.33051812609699,42.025622371489504
627,47.353256812654415,50.01660258419664,47.88367730330204,48.8620842403436,46.33051812609699,42.84574714726581,51.219784639357634,45.861473759741685
628,44.79938700847152,44.007786707551794,45.86803733173708,45.592377254443576,44.45699112756113,44.776136372354756,44.45699112756113,46.0312331825158
629,42.504574667866436,42.88316771788907,40.672737394927864,41.07221525060046,42.62257473705553,43.245313357022575,42.62257473705553,38.63754958043492
630,39.881355125265486,39.02700107772793,41.42063858351067,39.20181656486125,42.62257473705553,44.254773915309165,33.97793929153843,38.91658527834805
631,44.68321060730829,40.54632236324299,41.050475504891025,44.22862448680486,33.97793929153843,43.78482071307841,51.32850428853662,50.227950409599174
632,39.89807019457338,45.119047724161376,43.993798588179814,40.46650263219831,51.32850428853662,43.4009044510929,32.7808812890117,42.21876183452592
633,47.60900357297471,45.72049808252383,45.92905066472072,48.26245967964698,47.93011222374233,45.57727395239748,53.39674203410309,53.12351756991091
634,47.480924287102994,45.79768543949512,47.73143988979941,47.90735684544841,47.93011222374233,48.13987491197753,47.93011222374233,47.85843415518925
635,47.004531987211344,51.102244392509924,48.13944772499268,45.95394455931683,47.93011222374233,47.18731960559547,41.76957729366256,46.19895955831058
636,51.98090734882544,51.85448704841883,51.55014161162248,53.6253084874036,51.91614600859874,47.21666797934499,57.857161246187694,53.05744354308265
637,49.55950571280977,50.66115739337324,51.53978693171091,51.783344556880294,51.91614600859874,46.47621665256525,51.91614600859874,46.159823403958455
638,45.29293966086599,43.73196388267894,43.3954772838985,43.71173112193217,44.66061714386218,47.67688138681783,44.66061714386218,52.41195112714517
639,39.560759830720635,39.825335409628934,40.68851949410368,38.163942272538684,44.66061714386218,49.32497969296161,32.98631990525831,40.83933945905005
640,47.45741497423966,45.012161748754785,46.17903723995816,46.809365478749,48.21358274664496,49.46365293835837,48.21358274664496,46.41954515556796
641,52.715253093480555,52.105231375005765,53.142493984135214,54.27884098023955,53.30626543666896,50.672744172027414,56.33476536351037,53.11843495246258
642,54.46672777280377,58.16859074357766,55.754251413104,54.88169174566432,56.33476536351037,51.9888069343641,53.30626543666896,61.87070219848118
643,56.82554021612419,58.073165872405255,57.691307718961866,58.103793126410466,58.82787396396506,54.086980556818666,58.82787396396506,58.52633991748222
644,56.84377487016263,59.50698100513511,58.07251158616656,58.79135840614201,58.82787396396506,52.04069726341096,60.37978464428206,56.45263199856491
645,52.74239154983337,53.804767482799754,53.96101305999896,54.03215975265122,53.87305648021898,50.80839845752325,53.87305648021898,49.567718403061534
646,47.59562044751455,44.662379255372706,45.502037664200216,46.116256396900674,47.6735352624403,50.631750217441024,47.6735352624403,48.7224791214048
647,40.50682916521427,40.35766204515597,41.79263165648888,39.25027399543316,47.6735352624403,50.18738410141698,33.889599692791,39.695750533176536
648,46.73075527563439,45.12881444004434,45.00074312252346,45.779852800416045,47.70867372229637,48.18302526326061,47.70867372229637,53.47930079129378
649,50.15377741439356,51.38825980583378,51.865453608458466,52.067324662792934,52.06972775609343,47.350736622790954,52.06972775609343,50.502411751808815
650,51.75841662860878,52.99000472412852,51.99080174677402,53.16028657097092,52.06972775609343,48.27302804550432,55.71731115179678,46.13186900799267
651,49.25044922695827,49.63007888630957,49.517528158542774,48.49425454706378,48.047035996931434,50.34621435848471,46.349272777187394,43.339987243626794
652,49.263636281170676,50.591432246258165,49.3024434841035,48.83818346104408,48.047035996931434,49.038840337593285,48.047035996931434,45.163630384086424
653,50.283676959308885,49.69310210078126,50.74818772321772,51.90992093626251,48.40190388365371,48.11389862719667,54.12957522143387,52.401785892248526
654,47.58467161747016,46.14108289391714,47.22311281466601,47.65864224932624,48.40190388365371,48.27322338847687,48.40190388365371,47.535179685475676
655,43.96632775750063,45.14920207765873,43.3908155765543,41.6639133763689,45.59513578331703,47.82205048847125,38.55705557605644,48.052590141715335
656,46.681495459020276,44.86759712224481,46.79745914903652,46.52268842265784,45.59513578331703,48.307577931867954,45.59513578331703,47.78829403440235
657,50.63095288891412,50.77009357962647,49.709473503746146,51.942284317269404,45.59513578331703,45.78635865736298,56.832584480758214,52.310298778178634
658,47.03085080469069,49.70185092604695,49.460171288600016,47.56775067045898,51.44572810070835,46.278806196950754,43.191062477148016,43.968707021984805
659,47.373337679605626,44.68992192197799,44.79778300508373,46.804150973660214,43.191062477148016,47.98344490170496,51.44572810070835,43.48230053217995
