,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
757,6.295051902945694,5.365867052295858,5.0314410101072005,3.200654094627448,3.5613279313930217,7.735760696038824,-11.5947190661943,6.025395956979461
758,6.2988897416401235,7.115779739803782,6.42811718062498,5.059191258960426,3.5613279313930217,9.536245231539084,-47.48757428556804,1.976344170232133
759,8.533370285556959,7.457414989117314,8.079744555060937,7.352448580382882,3.5613279313930217,8.863996376378832,46.57291576591211,2.2732901832517793
760,9.287067546717223,7.545475275129544,9.788196244102137,9.854001150852312,3.5613279313930217,9.507171743110066,1.2071627719131364,3.8683310515828313
761,10.312814092246798,11.661575291549559,11.454030214810844,12.302632761837256,7.969174851639355,9.7736825482257,29.096841897932507,3.2012102759305
762,10.76812875575802,16.82020906921768,12.930873997012851,14.443622322004986,14.95140115354379,8.584711156229638,-0.9537863203644252,3.8426785362022566
763,11.885419098549082,13.45642688035159,14.106183278976639,16.066646495718583,7.969174851639355,10.324226570147593,32.043198481422785,6.154080220584814
764,12.77099617821224,14.017155096070937,14.92454723909488,17.032543296812687,7.969174851639355,11.48318762811274,53.27463431259483,2.2867684760837332
765,11.56924211835137,17.54680104794123,15.325595388100151,17.286491835350738,7.969174851639355,8.979778787233265,-5.885416617931651,4.2906838084866346
766,11.674581317441659,16.29452176844775,15.386458089517332,16.859136822074916,7.969174851639355,8.113463911472698,7.969174851639355,3.611018490675608
767,11.97697910208653,15.792981844532186,15.102454591466376,15.857817970488396,7.969174851639355,9.705044783847423,28.845317913851105,2.9478981420664905
768,12.43270401225874,12.912743115608464,14.41645113629498,14.448476473354534,-0.9537863203644252,12.580259738657881,70.62356704107856,5.427644804960203
769,10.040027886993718,15.198115585396536,13.327396917399051,12.828207328665664,7.969174851639355,4.335561874565503,-28.77776730171537,7.074937033290901
770,9.453436658689673,13.262508566166849,12.064349859257444,11.191069394888078,6.880307231436859,5.6200597266309185,-4.305252261842802,5.5035013110522195
771,9.122039950784469,10.209456660781907,10.640165688843098,9.694540537455651,6.880307231436859,7.324200563013306,-1.6021769112542525,5.467138175077375
772,9.023639313404505,7.531329085804319,9.28826806877623,8.436929382208854,6.880307231436859,8.651901009093447,30.293285132496916,5.221358551540349
773,8.419693764268871,9.821473041621557,8.1175585112896,7.45356910668458,6.880307231436859,6.072437248636293,-5.312856238989237,3.5555065670823573
774,8.121584725424576,6.264985616634833,7.10187304558868,6.7319012775899285,-1.6021769112542525,6.4329789609418295,-8.346261578075861,3.601139052806332
775,8.201898888022155,3.914897328098061,6.318066971940223,6.236899063918712,-1.6021769112542525,9.401763169392593,28.756055786880516,4.555790646867033
776,7.792961274249066,6.424341447630972,5.91323118506773,5.934073192211659,3.845006252212461,8.227115691334195,6.880307231436859,6.140318605268
777,7.4142359903865165,4.079915834192832,5.935256825016867,5.8001093593111825,3.845006252212461,8.771424525299329,13.5849595425906,1.9163186473812572
778,6.648737371389385,6.402603471624298,6.2067094104319205,5.818987962995472,6.880307231436859,4.534207463100763,-40.70107509264027,1.6123497498694122
779,7.388494745461854,7.823157538661113,6.4875938173708185,5.969311377492147,6.880307231436859,11.283195289886365,37.74104627726344,4.88815291250121
780,7.166882076525819,7.8186619602872796,6.515014602666942,6.212209769357494,6.880307231436859,10.776608985819701,-17.3890186109763,3.888854615428377
781,7.56335218083916,6.189973685242143,6.443356073930031,6.487535606145258,6.880307231436859,9.029607240175647,40.07241929010054,3.2055370807237282
782,7.172832776917714,6.260023530257494,6.356025797840971,6.721154634603592,6.880307231436859,9.184214921404788,3.845006252212461,3.1671225857835994
783,6.80775072008531,4.555686392246858,6.2196102541871525,6.8410566190101125,3.845006252212461,9.30585147611921,-34.78278523653863,3.221328444254976
784,7.525161913981544,6.094329448498437,5.932973511672548,6.796728853358242,3.845006252212461,9.21775161543066,28.592762375354816,3.187982501571859
785,7.791682872185904,7.614678221198171,5.746955587385497,6.575232485110908,3.845006252212461,8.831720476483556,48.7604880039755,3.2333218568548197
786,6.937427267003399,5.278328873318646,5.788750026523152,6.208457763433146,3.845006252212461,8.78613241985986,-5.371298757849082,2.567911489013981
787,6.3902614395423765,4.9067274190838575,5.839211622023145,5.768749710930123,3.845006252212461,9.061718467633648,-29.519209153662633,2.912851821176763
788,6.825755318760876,5.060770688976964,5.797652431752509,5.353778515048949,3.845006252212461,9.73945497045787,29.666703772080083,3.2350379721210234
789,6.584432564224919,5.838346813803655,5.720707075037723,5.064865818502761,7.368504754829612,9.490002111997578,-15.276075562701424,3.663440076897332
790,6.919964658658552,7.322232400276553,5.823555741163795,4.984624751868829,7.368504754829612,7.227407612889062,33.587319273861134,3.0009584645062812
791,6.507876298581103,6.74017158665141,6.099175489737898,5.159311960259844,7.368504754829612,7.8809393877307015,-20.936541047543724,2.9728537384382485
792,6.849780915654139,3.4443264019153235,6.49167184145902,5.589458651035665,5.914500602406404,7.615098542992222,7.368504754829612,2.6343959665842385
793,7.054505517418262,6.105155502870786,6.741339657983211,6.230253308940677,7.368504754829612,7.722078550583538,-22.219837516028537,1.2975189010951667
794,8.002242684106774,9.1225270847437,6.895158226331267,7.00141095453612,9.706621410685234,5.656071626322807,42.07498179871093,6.15147751041195
795,8.106721855709273,8.34732644395012,7.26279996982992,7.804882043083508,9.706621410685234,6.169673996775064,13.953495874959435,7.033012176642215
796,8.103919727640669,7.3263969259439,7.751485051205323,8.54749152351923,9.706621410685234,6.65051669621505,-15.49227261239098,9.442319428323607
797,8.644398330834086,5.34701029447507,8.20741983693823,9.164264248127909,7.855293064766338,6.301133161150051,21.025971798227975,10.674227535716847
798,8.89790699050584,9.598068355874798,8.814962993262144,9.636787520596739,9.706621410685234,7.455757121646331,5.914500602406404,8.199971111782625
799,9.270664621725295,8.666484887813112,9.700586736890145,10.000016159099287,9.706621410685234,8.176716694229427,29.21947955457191,8.810912025403901
800,9.147694259759511,11.563692351099725,10.805963321032165,10.331763630590233,13.953495874959435,7.935755677428458,9.706621410685234,5.723532002012571
801,9.057148941621856,12.274412818720101,11.954452871768023,10.723222487572215,13.953495874959435,8.904247570046572,19.58909544176355,4.054886689476784
802,8.652251493539644,11.659896477287935,12.744414117439065,11.236239953431483,9.706621410685234,7.142875158764457,-28.548159296782266,5.291576868147823
803,9.215556753623792,15.706367022324237,13.017110510456112,11.861100549820112,15.443859506697379,7.930494018454751,7.855293064766338,3.7192778241187807
804,9.793964395563913,15.482741884003511,12.780617663887792,12.492738642624884,15.443859506697379,8.151614906807682,34.3272137506527,4.133697773095244
805,9.698139406822966,12.976395959157813,12.132279327124976,12.939998116194975,15.443859506697379,9.25758090874625,-4.742080329972273,4.208764101476698
806,10.084745938705794,10.676751302381138,10.916389978428441,12.971711818184147,9.706621410685234,8.123212399014172,15.443859506697379,5.884494415560333
807,10.772483559486618,8.719595148820938,9.353335476505377,12.38901062831176,7.855293064766338,7.912758659209606,51.31434787777583,8.251322134654558
808,9.653954349293494,7.443354223698529,7.8672695156123424,11.101497077102337,5.964783436341303,7.423619706703998,5.964783436341303,5.53090595961708
809,9.273265202017855,5.135903968780665,6.731902283140674,9.180858593326423,5.964783436341303,8.15304937907652,37.11184447308091,5.794327713553009
810,8.074548683046167,5.821808016910776,6.152900368459698,6.871022250582966,5.964783436341303,7.558218745477209,18.118845000058556,4.56487397792231
811,6.570384117445754,4.129712689771612,5.902775482461134,4.547164761245901,5.964783436341303,8.026195617627943,-26.667996420587674,3.53332784137044
812,6.095539609484793,5.550839159699138,5.680668102553722,2.632200740229943,12.32997449784356,8.312869645647138,-0.6759009835248531,5.936639494995541
813,5.358467936872334,8.945967989467416,5.4719339631530834,1.4933771488796044,12.32997449784356,9.079750279030957,-15.736408585597356,2.3296932455505868
814,5.565904234584883,4.907927719165404,5.310201763357067,1.3488315087269824,5.964783436341303,9.208790359445063,2.997963415172251,3.12740313396523
815,3.388245859260789,3.8069906258948416,5.219463585742352,2.2118855598968254,2.997963415172251,10.554178757023658,-58.545012610714494,0.2922285246395807
816,6.777221675282259,5.622225153832602,5.238605375220344,3.889932484933156,2.997963415172251,8.913753202080876,16.77204569045779,1.8837680357415962
817,7.772169701935078,3.003265782828206,5.601298382060013,6.037715828070835,-0.6759009835248531,9.20528755781851,12.32997449784356,2.6627697742064425
818,8.707032563400192,6.241779029292616,6.368689523078796,8.247137070124214,2.997963415172251,9.458267293595222,13.732563779085549,2.2494454348858843
819,10.057305444524154,6.921863374466539,7.507473096150218,10.144763539134892,8.165195503736124,9.400807519651869,59.58053429368496,4.2271240412769036
820,9.269707201047718,9.512742120917693,8.804807426165493,11.46792789229666,12.32997449784356,9.689648917946213,-1.1801756361503069,1.8819485213444032
821,9.280759171105824,7.729430816433321,9.896923001540562,12.101141840119697,12.32997449784356,9.125222015185493,-8.347398776175972,2.687450193684046
822,10.104122657613608,15.28758387820976,10.546786514901795,12.071035222717482,13.732563779085549,9.215544868342414,60.7098933362718,1.8656856001471749
823,9.05908447068088,11.96632853928299,10.779518591276508,11.512197808134097,12.32997449784356,8.42078559689763,-15.927626822998596,1.4788718892524753
824,8.989974903649022,11.159889482399318,10.683615942454812,10.62207580702971,8.165195503736124,9.495529536880442,15.432675783449643,4.214270188320147
825,8.745026751956017,10.418075847647327,10.332248667126928,9.619514899440107,4.0889865273096655,8.021353495221911,8.165195503736124,2.6668572537870534
826,8.522329006054798,6.207798589654647,9.862771012780753,8.712759642045535,4.0889865273096655,7.623018560261522,17.945015118267662,0.2842718950153418
827,8.055074384328506,9.830450752334409,9.582075105282396,8.074906431803024,4.846929939780138,7.929463018712118,-20.185083543124584,1.454874258677363
828,8.278597897562486,11.398660364960284,9.438960908702475,7.822489454304759,8.165195503736124,7.716229214430758,39.71097719237919,3.025251885307128
829,7.6502989097462475,7.722301509296006,9.428522687130355,7.996534218830109,8.165195503736124,6.475448159296701,-26.404273715590207,1.4496386386926274
830,7.935635268482656,11.688416155669053,9.45325704702012,8.55148121064317,12.039326187960414,5.9369630851456465,1.846266758355826,0.2767127535938494
831,8.270681187052409,8.311801321263031,9.434739356050606,9.360531482726797,8.165195503736124,4.788367627814337,4.0889865273096655,0.27373806144546003
832,8.689055027348504,9.721361141873924,9.522991191998926,10.242523247621559,12.039326187960414,3.6127308644227543,4.846929939780138,1.506709140719605
833,9.48140655636028,7.986041211700076,9.820159419982014,11.00612487667434,4.846929939780138,4.394666006711508,45.91430247868658,1.8514543111785584
834,8.962548109702144,10.966063139529957,10.19688459139794,11.497145327359162,12.039326187960414,5.152465789252813,12.039326187960414,2.765823299418616
835,8.666410620034181,9.321732642351797,10.566907984963892,11.630815152663498,12.039326187960414,5.199643621499577,12.917228212636175,4.670069183955883
836,8.385698077463777,11.733532369386502,10.79904290544581,11.396628430894985,12.039326187960414,5.274850726252921,35.631863579851014,0.5908629191285069
837,7.261220986482557,12.63693524154627,10.589018970837047,10.83643730481909,12.917228212636175,6.504154394059106,-28.463317063828637,2.160909568797179
838,7.196762678622371,11.200432183263825,9.864411999767098,10.009654058084687,12.917228212636175,5.974885330418012,26.48947317167773,4.33534624855836
839,6.58279226712305,12.186501428086787,8.780123681110515,8.964846108148455,13.590504096432817,5.191914253174128,-4.614143973992358,4.639745643309571
840,6.298781179817125,4.382764566145468,7.410939157926437,7.73144453006998,12.917228212636175,6.1289386867454745,18.55520151866384,3.7181379955419063
841,5.725713741918873,4.779648055329738,5.96856513738591,6.332170757009693,13.590504096432817,5.329739709935378,18.334680729063145,4.948915140307339
842,4.87416575912342,4.434863683850301,4.569980741573281,4.804164424378081,13.590504096432817,6.1901793387184,4.949122735860938,4.018668733417905
843,4.046057504775624,2.1766284794462893,3.242827246397571,3.212317682339265,8.435031383403482,6.6712119961802525,13.590504096432817,6.163219905828845
844,2.9719370419665516,4.209249984895523,1.9232950369391877,1.6445004650217439,8.435031383403482,4.535645555262574,-14.585553230362143,3.3916191661131605
845,2.383321306168071,0.849284759985383,0.5874403816958802,0.19110029235840278,6.274805922598878,4.983518781406806,17.66583012247867,2.1475373348809343
846,0.6131524803828265,0.2597758201259164,-0.6097059621239692,1.0790177878301175,6.274805922598878,4.013497269835863,-55.53427672655054,2.15079723352836
847,1.5634601667702583,-3.6624347448312635,-1.6597922683295439,2.128199610653104,4.949122735860938,4.079797187575961,17.198811547355916,5.601913013218391
848,1.3638444385344572,-4.5377782856954525,-2.5359097606353767,2.9446166956832966,4.949122735860938,4.780134871711776,8.435031383403482,2.8042401770825562
849,1.0255429684764013,-2.4639039064731163,-3.1110720756565557,3.5220852842520287,6.274805922598878,5.4864646397942005,6.274805922598878,1.5206326150190657
850,0.529031477637456,-4.563770513813066,-3.429353462993193,3.8433235983598952,-2.039237492988609,4.220855424679014,-2.039237492988609,2.1572893247323783
851,-0.026143379999297105,-2.962430348433976,-3.5128670583855,3.877094692721531,6.231868919566018,4.495439251404171,-17.19007475215406,5.274482210103784
852,-0.06874360254032398,-4.758644580551454,-3.223763794999774,3.5905152622817442,-2.039237492988609,4.4427019329567985,-12.277760192165418,2.490953388750441
853,-0.08074615351200498,-0.9472789897482713,-2.4878247534902393,2.9667697739423082,-2.039237492988609,3.670998751074458,-32.43353582577949,3.452920332798175
854,1.0329861434634495,-3.911632325978998,-1.291880696754655,2.016071260149022,-5.6849548950485485,3.9026247899200537,6.955214697828707,2.213579235356223
855,1.7548157142311636,-0.40474132295976506,0.19857654793607116,0.7752407578247091,-5.6849548950485485,3.299052335219531,31.909489665751295,2.873824910804858
