,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1184,-2.3243660463950877,-0.9738403995254395,-1.9189522480870704,1.7300998888690795,-3.813326168271897,-1.3458356802206841,7.260846561271963,2.743783769107044
1185,-1.1369841820226156,0.7439162946895949,0.5014207680507772,0.2329157744880839,5.091947725517565,-0.10532080498815882,5.091947725517565,1.4918889310842394
1186,-0.4264260368287386,3.421901775457275,2.2664780008440606,1.2433530507529382,6.2579648342975664,-1.0525333564565946,-12.35304301767332,3.9200009161480707
1187,1.2250287836310434,3.722015280432006,3.0969699778034383,2.817530355600664,7.260846561271963,-1.0740850187039335,-6.193911847110804,5.068344128857704
1188,3.5269550749457594,2.7386630733090227,3.344239739746066,4.264562329007711,7.260846561271963,-1.3293231119517759,17.103960323866744,2.130610797396071
1189,4.646658762376611,2.597286480989372,3.7651169416519603,5.218005496328104,5.988457230395109,0.16019056676698654,11.646484079663416,2.1255614177539153
1190,5.264911269893758,3.6974418885877767,4.660233194937644,5.557721445517217,8.958986379070144,1.4934015867580825,12.92775853416113,2.4456548722453686
1191,5.2867453571298935,6.22202759685388,6.206366343651402,5.626231167312819,10.368228356721609,1.8317926589866322,8.958986379070144,3.6711728468488576
1192,4.7371340365884675,9.77476342963207,7.768171597393398,6.030897374688885,11.646484079663416,2.9158539952192135,-19.795061078985633,3.6867916014342152
1193,6.660550769204363,9.28941581401299,8.611919525939314,7.177711460171865,11.646484079663416,3.985422315035933,5.988457230395109,3.0470869446683513
1194,8.327180972764463,9.198085505045597,9.048561651783308,8.944169507372859,10.824511298956875,5.4622198014526955,14.993346393903206,3.979050685891985
1195,9.449218577612863,8.386141639929413,9.831851393851355,10.758860801055059,10.368228356721609,6.249660986764248,10.368228356721609,4.273951823171602
1196,10.714574812434899,10.610567371658641,10.611134437109621,11.979675395834331,10.824511298956875,7.15192123792476,25.7807106478929,5.681852621328667
1197,10.437656731989355,11.137467973924949,11.0596078150858,12.246228924254977,10.824511298956875,7.792838020420302,12.735831783295037,3.742741558323538
1198,10.166556934421486,10.721428800478249,10.921417869932096,11.597891963979484,10.824511298956875,7.17430019436132,10.824511298956875,1.8458771859182135
1199,9.844774899012073,9.544108979296112,10.386802569860947,10.396753977556095,10.368228356721609,7.576615387893429,5.620263748115478,5.2878714555598
1200,9.882968862235588,10.9382212686426,10.079776321762472,9.1840839568976,10.824511298956875,7.595830318208518,28.9788179646332,4.530480024647339
1201,8.139650628608143,10.984565733493014,9.930281943860575,8.499720534520554,10.824511298956875,7.8768412981453935,-15.052955658588875,3.361759536251758
1202,8.654261721950878,9.788493568385341,9.682771067350792,8.642755418786086,5.620263748115478,8.534707650827897,2.244104669374808,4.110895660339581
1203,9.438982255716974,9.0853596664215,9.619162733134072,9.48085156042561,4.496306181282312,8.97127925947741,4.397468003263973,2.5596413871368378
1204,10.642819916844044,10.460144704366403,9.71443182656327,10.511022412089597,4.496306181282312,8.432696420898685,22.91523896084,8.956315806583412
1205,10.904273194518629,8.366429656035141,9.975759398632091,11.19342316242211,4.496306181282312,8.113572818138824,26.197810831546615,4.442832914540379
1206,9.8078294606859,9.836519389576338,10.659107839572487,11.286166822260288,4.496306181282312,8.246665619134877,1.971182297326001,5.578776543358555
1207,9.446700272962204,12.271256828279578,11.280685215814344,10.893077534158552,10.13538252965185,7.104539808197576,4.496306181282312,2.178354542653712
1208,9.470889851275338,12.748683657318452,10.742588543100048,10.238942704635509,10.13538252965185,8.263645491883333,17.993329089619586,5.957155301135655
1209,8.81321715585631,8.767356242388354,9.288208562801517,9.439306692429888,8.694309464613829,8.190006983407262,10.13538252965185,5.571659402745341
1210,8.06224902732641,6.02614168161835,7.769241469249039,8.476379598146584,4.496306181282312,7.427541019593118,-1.8221480567180972,4.477877240591566
1211,8.11087561867761,6.680066915364319,6.922196904796896,7.357095360753377,7.856509401039725,7.131752145367546,24.156741617703965,5.28440126768295
1212,6.856366148480093,7.714176017839697,6.719292738598973,6.261048449142791,8.694309464613829,6.3443553984860985,8.694309464613829,1.0819734937676073
1213,5.352159477848734,6.608340998491333,6.535407380829647,5.498739132721691,8.040813915484305,6.596230004210641,-12.916707773530868,2.2486732107221834
1214,5.517773048041905,6.297721608643802,6.088823397266812,5.281773474617527,7.856509401039725,5.765027306853263,1.5268797846165731,3.7759883132014727
1215,5.851564311218231,6.545503873604282,5.6326896919040905,5.514708777087454,7.856509401039725,6.469026812549404,7.856509401039725,1.8657655599253196
1216,6.0401047141738635,4.056271737649146,5.28439519947851,5.825644672086642,7.339808021024074,5.998670073384777,13.803288103560718,5.542594826866486
1217,5.624041098560727,4.985085726585254,4.8114727238970385,5.817474211494778,7.339808021024074,7.203557859092666,8.040813915484305,3.4207762803353994
1218,5.04458927432807,3.481729505867996,4.657583684581243,5.309263545860657,7.339808021024074,6.62707532210768,7.339808021024074,0.9263325336739828
1219,4.298012734999264,5.105100098163133,4.453286144159148,4.386710213516635,7.856509401039725,6.44860101129785,0.4078923279262119,2.46366915085634
1220,3.854973215469324,4.6438949944517125,3.644835943418097,3.289951628343422,7.339808021024074,6.0008112974742165,1.7536523941077529,1.8569569624667437
1221,3.60112420656755,2.1498520402410453,2.5456739572660148,2.2752218822179127,3.7056634676369447,4.919197545213315,17.0536353650388,1.5398130984053855
1222,1.8460822787482918,1.3896253002682202,1.710431594296856,1.53380407989493,1.7536523941077529,5.76636486799805,-26.44691375998619,1.8312637745448261
1223,3.195651562536912,0.7264701306619945,1.4201269098340898,1.1757637860183547,1.371411494568037,5.642360856076118,16.1372151152728,3.6648101985012116
1224,3.0594457196786355,2.9638092676430654,1.4879098321503927,1.2596553317103392,1.7536523941077529,5.020204445824856,3.7056634676369447,3.7118539216678625
1225,2.840223471032635,1.1086509661731119,2.135306303399464,1.8280664738334533,1.371411494568037,5.178197117174079,-8.643098484335287,3.1198753890858693
1226,3.6181411647821955,2.263163528357227,3.3759519733155723,2.8963254011305315,1.371411494568037,5.647337905365979,1.1987732557288833,2.519706049458697
1227,4.520015873146468,6.801460507303445,5.030078852852002,4.386640553952959,3.7056634676369447,5.117536993053424,1.371411494568037,1.5622896645937587
1228,5.687590726310802,7.486055016534884,6.295675943783217,6.061517221584364,3.7056634676369447,5.289684035631728,20.543944560755847,2.7963896008328084
1229,5.6228620272855325,5.337997522668575,6.73585284035767,7.522045163701448,1.371411494568037,5.8169838744748885,-14.942772319121826,3.092896860198022
1230,7.496334418166809,6.1722045062790825,6.865907461537472,8.318572800927623,1.371411494568037,5.885062352785739,27.44424842469584,0.9353542463832469
1231,7.36868695348657,7.042758348121131,6.841390465218579,8.176477412003097,9.033757832307314,5.470446232749437,14.39775905052977,2.7832452772197573
1232,6.911376680920814,6.075688683331206,6.8848906991422885,7.220546923499832,9.033757832307314,4.428193057938853,22.298565698355734,1.8678450128667088
1233,5.09249575469996,6.930069210319752,6.851771775088997,5.983921500069779,9.033757832307314,3.8880618984735102,-15.626853977159824,2.4899222788739954
1234,5.121172753178262,8.662841891522444,6.464104348086432,5.113297279607103,9.033757832307314,3.4239157687084107,-1.135235631840711,0.9482094846445457
1235,5.535721355775988,5.469756552315182,5.946900308459385,4.977369090172278,0.6521818117023859,3.395028620839054,9.033757832307314,1.550354878082118
1236,5.628187688173052,5.540356140198295,5.526195148145688,5.506091563127327,0.6521818117023859,3.585968525636918,-7.3322154885412925,2.1756878314110235
1237,6.841662169396426,4.476206215628857,5.8361976381270875,6.361932816811766,0.6521818117023859,2.7660303091270824,28.233369303652772,4.029042281711099
1238,6.166203516017609,7.071735917092697,6.911388228611145,7.225572402036173,7.732913336014743,3.3357850599283094,0.6521818117023859,3.081667359934629
1239,6.02324463264806,8.756858518912923,8.03803745880169,7.9197001332722,9.033757832307314,3.083001452176227,-1.2935196281694976,3.6791663311151224
1240,6.500680916077863,8.134172896501786,8.401707421228407,8.321688431182036,7.732913336014743,4.045209758677841,15.03315534147777,5.460325801463326
1241,6.266010012523808,9.353009352145587,7.882048520603383,8.241314870207427,7.732913336014743,4.90778817445941,12.721216377230801,3.0535527704982592
1242,5.506627276466467,5.660791616174655,6.496681999823656,7.432260167352317,3.6373126122529182,4.413414174478458,7.732913336014743,3.0540365742563873
1243,4.668224995561639,3.532042490922457,4.510093172430705,5.7368206004998585,3.6373126122529182,3.727579101883681,14.030867784541307,3.028205520826484
1244,3.032086413160383,2.70873889094781,2.4987144880936976,3.2457229984277887,3.6373126122529182,2.518569198128412,3.4295872306070847,4.592370776945282
1245,1.4258931769264964,0.25519696392872193,0.5266527069279618,0.3605777789712393,3.4295872306070847,2.4019379401614693,3.6373126122529182,3.6771943223939836
1246,-0.3847877565425371,-1.2124503286551267,-1.1993395423373623,2.298035859967484,-0.4876092560238394,1.7498739047355862,-4.996590320085616,2.7733713805686477
1247,-2.1561884098410937,-1.2191307612299307,-2.622656613688844,4.121664988315663,-0.4876092560238394,1.535927541125734,-18.506560315567395,2.4629307281234554
1248,-2.0524161219771475,-3.7074993313751983,-3.8014671508092683,4.773528713041287,-4.996590320085616,1.700993127445216,-8.703252027941321,3.031067947894818
1249,-1.674425169759114,-5.064621966459113,-4.202435191805247,4.297029662646087,-7.048722001694023,2.553729531614446,-7.048722001694023,1.5455934755480818
1250,-0.8926271240095107,-4.546443003936299,-3.0484746528133697,2.987616934065201,-7.048722001694023,3.1344350030675274,-0.4876092560238394,3.3969621194937845
1251,-0.18067053826108606,-0.2652528606837844,-0.6479664695618271,1.1626381880632943,-7.048722001694023,2.630914723400209,7.672789442841508,0.027489305633645687
1252,-0.0795520416243974,3.801790774922961,1.7203919733092625,0.9109306725760555,-0.4876092560238394,2.665844722987383,-8.3644493467661,3.1648562275534493
1253,0.6693239298010327,3.199172028729706,2.8114917650446922,2.848763192169886,-0.4876092560238394,2.1208949968327184,-8.784516485148142,4.417617213387879
1254,2.2077829377672997,1.772421611599037,2.2647631928806957,4.003949719742642,-0.4876092560238394,1.9707168865943268,8.300923274958235,1.9260249221828265
1255,4.802453730859571,-0.05510652169359265,0.7897269345526425,3.688461005087145,-8.3644493467661,1.6243560770006498,33.53412096918702,0.9681418559238948
1256,2.1278986601852288,-2.969676606020098,-0.4773471138761247,1.726501527481664,-8.784516485148142,1.363660505784871,18.096832404893316,2.353714426302907
1257,-0.5606933200399916,-1.2369307534357008,-0.9467287014144372,1.1541190748553662,-8.784516485148142,0.49183696592593923,-14.126820743680614,0.7467548964050794
1258,-2.4380206437628154,0.6019512758723526,-0.7012715821128583,3.551785931118267,7.2302633264934695,0.38443666712702146,-19.88947575587005,1.9424931455131282
1259,-2.44761988736707,2.7258041202391787,-0.38658103702081636,4.161360779254864,7.2302633264934695,-0.361601039156691,-16.935362455657508,2.3570805501025864
1260,-1.2910269159079393,0.20067674056132234,-0.061673845188389344,2.5296642305831383,7.2302633264934695,0.21060344896956382,-18.558341316097042,3.513986773481651
1261,1.394619887278559,0.06398802704037809,0.6186283140188775,0.7146936097962935,7.2302633264934695,0.45081175726510153,7.2302633264934695,1.925685134684849
1262,3.3140740829893502,0.903038016629385,2.080548952813843,4.246634393204203,7.2302633264934695,0.7896207281127322,7.765421778624349,3.890231386494057
1263,5.6232970494966334,2.41860360046618,4.077293772154739,6.747893470117772,7.2302633264934695,1.1258607294496563,27.415598874259665,0.7457723553058642
1264,4.825462136659556,5.560302516967921,5.641060837899641,7.504080059132183,7.765421778624349,2.00130068738233,10.807974552086314,3.0710713871442263
1265,4.31636058135961,7.177524929235619,6.060621678834088,6.59940976937316,7.765421778624349,1.3133230267368685,16.866633983204817,0.7354887132774237
1266,2.6523736703113427,5.0374173678948475,5.254567885553816,4.675272362739059,7.765421778624349,1.380811905753424,-6.5753708373795545,3.761032897842841
1267,1.844735457319796,4.946991907357544,3.3216335976974145,2.483745003760176,6.951592633788611,2.0738641264164652,-6.249385501338891,3.4105673616339356
1268,1.656159663198401,0.3113349926180169,1.0722353119944128,0.5571763075927934,-4.00333960568776,1.7677600816120027,11.339927792858171,3.0411372833106642
1269,0.6936600026451119,-0.4002728383639859,-0.7417134682315651,0.8428537063005344,-4.00333960568776,3.384427148748995,-4.00333960568776,2.6698840333862086
1270,0.02679224611688761,-3.28504340430383,-1.3420851900698532,1.5916638523830937,-6.249385501338891,3.0919070413976852,-12.030704725573479,2.714748783333198
1271,0.4681245976546399,-0.202454826537104,-0.8277228097150165,1.5935762751705482,-4.00333960568776,1.8730750844182877,6.951592633788611,4.619501356859622
1272,0.15144473520661494,1.7234513591021712,0.22502025860401811,0.8152173786977437,4.403504073248287,0.703433921357333,-14.305313358396077,2.6632920894308283
1273,1.1743808842821448,1.0752913572502552,1.101910509136646,0.5896444113924758,4.403504073248287,1.9813475315014601,4.403504073248287,1.4755231648778384
1274,1.8294190486064248,0.621982394090812,1.8525730978859305,2.209161200460749,4.403504073248287,1.9603868821329107,-9.09630111025378,2.6446261635634616
1275,3.4698240898050354,4.0071036600402605,2.225776480121747,3.4799124200202622,5.50648777619093,2.5122718567744875,21.16792636252098,2.2904946682398806
1276,3.531985623431251,0.08181231387449062,2.4039768511039354,3.9609134664043175,4.403504073248287,3.6149617447839737,11.083770169414587,3.691850789032525
1277,3.094392375204852,1.8495744640839868,2.785907167506309,3.606450564338448,4.403504073248287,3.0765357025256734,5.50648777619093,2.7351561478337905
1278,2.501463019715522,4.600008265211486,3.2180242079930106,2.8294687552451494,5.50648777619093,3.2643604626147043,-8.08312027412275,1.829046622331996
1279,2.746867948605178,3.6269667512725254,3.78482753942282,2.281655438346044,5.50648777619093,2.4731753265744367,18.435386667971557,3.013247224034406
