,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1883,4.3226879759549925,8.189115409709611,8.54196085582665,7.232000662693063,0.031382029645432574,8.696869378588865,15.943615055689445,2.401452962815471
1884,3.8877086600432413,9.024704031055887,8.556811528555258,7.4451036189424045,0.031382029645432574,2.3218282142899307,-9.769462331262634,2.7070530841312075
1885,1.6754997983382813,9.642580399331559,8.542051627902591,7.67943965274928,0.12465137180156594,-15.460246174000954,-81.23438987311087,2.1303948007119358
1886,5.0914045029483885,8.73432501621252,8.503006886806567,7.930814811188247,0.031382029645432574,3.877278938601379,-7.19166563534789,2.0900942967566145
1887,5.685148056178388,9.366639467569213,8.448023148882909,8.194264540643989,0.12465137180156594,-16.02148573735417,-88.56818310746759,2.6755871659476633
1888,9.45943790977712,7.61799593086848,8.385512215792446,8.464225176924192,0.2817268761618108,25.597863868657143,76.14838296196311,2.6396796843426604
1889,11.078704968556337,7.756347245051986,8.324406806997127,8.734733070103477,0.12465137180156594,10.880436936232245,15.786536005498077,3.5043790769512664
1890,22.29244348356698,6.83150161521213,8.273101277616629,8.999643293151276,0.031382029645432574,37.87266474719291,133.0071713223341,3.872357300702701
1891,13.953591237561332,6.0986353412239405,8.237306970835231,9.252859030888818,0.12465137180156594,23.137545188792977,70.38059796491734,4.170086620322381
1892,11.600663011155225,5.6282512645245735,8.218647263044357,9.488562386286718,0.2817268761618108,-1.9923754460417769,-41.70412393916035,2.4085716549697715
1893,12.43307666293827,8.101811291104479,8.216168498718448,9.701437456149344,0.2817268761618108,28.01339757861888,91.98072812435234,4.7551079318474505
1894,10.568989781005323,6.797200278309947,8.229987067267503,9.88687706258542,0.2817268761618108,-6.806906449023524,-66.48629313798601,4.156225817200385
1895,10.74631517602596,8.458545900297755,8.26345543549982,10.04116539822134,0.2817268761618108,16.506412026319026,34.804525576005055,6.482441172580872
1896,10.370832928047372,7.56127008754788,8.322798613232855,10.161629955519759,0.2817268761618108,15.86150098277145,31.07045851875195,2.7003944239091004
1897,9.545568958964317,8.170859810375541,8.411116466893453,10.246757366686731,0.2817268761618108,1.4810841762025735,-29.000836718695265,4.7317531379918485
1898,9.208957766929286,6.885976593472873,8.529343665503113,10.296269094936823,1.2397436282480632,-7.3993472361492,-61.11216456741281,7.6699868414539285
1899,10.524549011690036,8.94175453262576,8.676907337856708,10.311154225922031,1.2397436282480632,19.136511258576828,52.73957774033008,9.705367704155103
1900,10.78557204406068,8.90411491930725,8.853827739869951,10.293657872069218,1.5492059435502528,1.698900317965279,-25.619321237558687,5.957249501844488
1901,11.79348952484308,9.579041081995694,9.059467029492762,10.247224911772156,1.5492059435502528,16.954597497616554,44.74553898264045,5.292105722009645
1902,12.411612725012066,10.128929552018937,9.291395555881408,10.176399952305601,1.5492059435502528,21.467872458671383,64.24592766422067,5.485810417933451
1903,11.778186865320325,11.02446375553482,9.545466675735963,10.086685557408268,1.5492059435502528,16.56437593714591,41.29620445371658,4.6000478022420515
1904,10.83344894373007,10.150527598153085,9.815336266292354,9.98436194936112,1.2397436282480632,9.596022853908877,9.602085877929872,1.2024023397239587
1905,10.019046295132725,9.581878190018681,10.092159401451765,9.876272605226264,0.2817268761618108,8.800338798014609,4.03767364210885,2.693262155770292
1906,8.62156656180905,10.567179719800803,10.36613761285643,9.769581423671948,1.2397436282480632,-12.10104460461828,-90.99756525108097,4.46353856281488
1907,10.188893246988796,9.713297931508652,10.625712566522065,9.671508422280336,1.5492059435502528,19.130144327209933,56.2860417254649,3.2726822377359914
1908,10.331568165576249,10.333216996429226,10.86276821194845,9.589052185140542,1.5492059435502528,12.958507387610103,27.825664481160818,2.696167250218509
1909,10.35647101295647,10.722503461688333,11.073223065158242,9.528708437496954,1.5776664375699658,20.685997569630697,67.33505273993703,2.1415039457167495
1910,9.1419025040329,12.290472137405995,11.256379214857123,9.496195075689032,1.5776664375699658,-1.669444465601499,-41.126705343582714,5.172486115554348
1911,9.221540260597799,12.456542765043551,11.41203617469579,9.496194611102581,1.5492059435502528,26.017840579025613,92.59502249954797,3.1110354837446526
1912,7.397466519977361,12.389616915835399,11.539745742673878,9.532125181452068,1.2397436282480632,2.23554395447512,-20.413486774186026,3.76474185681049
1913,6.202808470790764,12.773197412206734,11.634631920763756,9.605950942280952,1.2397436282480632,2.8993794734482314,-17.215513760150674,4.992591576018495
1914,5.403514975798813,13.401494005305075,11.687650132026048,9.718041707674459,1.2397436282480632,4.049091462171977,-13.584903171307772,1.271086847142911
1915,3.7976482670133196,14.610525507953598,11.690119406810817,9.86709013682884,1.5492059435502528,-3.815982259540931,-50.17569511688307,3.3127682411360833
1916,4.535339391800903,12.048051427912437,11.6395540117217,10.050092589202814,1.5492059435502528,-0.591346949009381,-36.05119011598571,3.596745697982923
1917,5.01937987839108,12.037635887933325,11.539350504260307,10.262397077023081,1.5492059435502528,-4.579722409592906,-58.98769075196662,2.6663484591349937
1918,7.949550902935902,10.706450330464493,11.39390700006676,10.497818662664978,1.5776664375699658,7.727494279877671,5.838484765388278,3.5668001238277562
1919,9.75922332592764,9.345345531127352,11.21143442238027,10.748819354749719,1.5776664375699658,10.405989463177658,26.63564469701113,2.1265544040493745
1920,11.476199122210987,10.83843893708213,11.0008626923471,11.006746254263387,1.5492059435502528,20.119426419297138,74.48496028502856,4.818665815043003
1921,11.73622716786193,9.502470277255092,10.76915090970307,11.262118606612557,1.5492059435502528,0.28150784452304567,-26.34004472986848,2.4599703877301176
1922,13.481167813903445,10.148857436491344,10.523482770632826,11.50495173809159,1.5776664375699658,22.62726308511348,88.00654415934828,2.7120544768240404
1923,12.880792041401302,8.47872957991873,10.274069308178962,11.725103783870473,2.2468477180912414,-0.6399163511658097,-22.740596390889472,4.770060133299546
1924,13.749716768381587,7.965913370236668,10.029080316125892,11.912629798969002,2.2468477180912414,12.897258589093394,39.02465822696066,2.6354259128048687
1925,13.778991713869479,8.969168406640001,9.792621039844121,12.058127382360782,2.8655669862386026,4.168659721202536,-2.2693471042872986,4.093562729914378
1926,14.85795692326058,10.270779535125948,9.56835862377796,12.15305837673481,3.102714965155759,19.320152471235055,69.40492179026872,3.767273085269005
1927,14.004939972470106,8.972821538908514,9.352351026893494,12.19003250969695,3.102714965155759,4.085479267523006,-1.788451856356013,6.043173847223444
1928,14.067506988939757,9.986908656954366,9.137335463654157,12.16304093350052,2.8655669862386026,7.176301855283174,11.511063484944984,4.263333685508533
1929,14.132471215773398,8.84308966648225,8.913670112689857,12.067630364031128,2.2468477180912414,7.5628609457039175,13.455985721763692,5.008489053877635
1930,14.521182046852187,6.938522909346947,8.676368285974412,11.901011738142364,1.5776664375699658,12.986846859418973,44.12524641673567,6.415639016973121
1931,14.127317624216621,6.152105344950917,8.42490309815972,11.662100795929666,1.5776664375699658,12.560313012686578,37.53726843254201,2.1571110637439577
1932,13.455361668989134,6.6328756314160735,8.158362687069134,11.351491532864845,1.5776664375699658,12.740972188141216,40.13069182810447,3.3428617658162993
1933,12.20775074374866,5.926430087481194,7.878504746379769,10.971366840539703,1.5776664375699658,6.013405138250171,11.891314572690419,2.6642906169444545
1934,11.109207041957113,6.887784479858554,7.584287210237445,10.525353666247359,1.5492059435502528,1.4322478366516638,-18.601093818285086,3.405894784827111
1935,10.72172864779854,7.46974880021123,7.276170560988324,10.0183325030517,1.2397436282480632,6.7716960369512265,32.619333245653934,4.04250151275256
1936,9.77294957032212,6.067585178730498,6.959056550689755,9.45621284562768,0.2817268761618108,2.5956241752052236,-8.296462390764942,2.152163919576976
1937,9.472048005522431,4.4077395156855905,6.639484128176362,8.845687331866294,1.2397436282480632,4.772482032988262,70.75423171791756,3.5932960126132905
1938,7.760707670413743,4.05711980003467,6.318709390854903,8.19397760468187,0.2817268761618108,3.9532115884933896,25.077499575755006,2.118539807741895
1939,5.944217841448513,2.046417400198691,5.994580234788984,7.508584490869075,0.2817268761618108,2.708759213366192,-13.450384037711027,3.6008032549854345
1940,4.134011838550085,2.488711820625854,5.659343798949391,6.7970539688052805,1.2397436282480632,2.512997064148002,-60.13746257268758,2.9660885205907976
1941,4.0523722398823185,2.551669079872654,5.306010740720896,6.066768689529142,1.5492059435502528,4.295548550292745,27.36464698506092,3.7559714937572637
1942,2.974967488616245,2.7992379017081666,4.931470204357036,5.324772665316835,1.5776664375699658,2.544624648853967,-22.07145046179908,3.3731065657524644
1943,2.191981419508523,2.948190139754804,4.535961923151245,4.577634313967576,1.5776664375699658,2.7523935429571074,-64.78769144030053,3.7175772242634433
1944,3.0228549196053125,3.503332875451373,4.121761466519699,3.8313505470534115,1.5492059435502528,2.290004094130185,15.213681306646901,2.9061227320717586
1945,3.421838476186831,5.0365044447953,3.689773201286423,3.091292303951259,1.5776664375699658,1.6547187189505457,59.79196566154827,0.3268928284076829
1946,2.708698318493346,6.62671720645166,3.2366571404416105,2.3621905273637775,1.5776664375699658,2.1561750503005634,-4.4801659986253135,4.327482484209376
1947,2.316463973940201,5.600342993946073,2.7600505229397356,1.648164018467031,1.5492059435502528,4.459694403711497,40.416013388352674,-0.03482732640656434
1948,1.214289906630503,4.002110823629794,2.257116820495748,0.9528217151187167,1.5776664375699658,3.185928101743844,18.502451833865127,3.549297078004837
1949,-0.1556342826987412,3.0504396078424243,1.7276018188858786,0.28019382370164453,1.5492059435502528,3.0323348937167234,-30.934999379992266,2.719704682624883
1950,-1.128103688128694,1.49117239981957,1.171512487113908,0.3733490231465986,1.5492059435502528,2.116338640080554,-57.052506535488774,3.9198582851924617
1951,-0.9288092260403256,1.8367554170682405,0.5960977609093244,0.9960990438802234,1.5776664375699658,1.9371150498495173,2.8655669862386026,4.187780062401506
1952,-0.9565925031725615,1.301071797838469,0.016071013550716134,1.5913784190475313,2.2468477180912414,0.9788490233620543,26.178190283488036,2.9761071538604194
1953,-1.4352311628677927,1.6962375189135557,-0.5518937903563085,2.156829240398238,2.3049913426576705,2.2329869797241426,10.476447499314254,4.384059984056069
1954,-2.10372176932528,-0.3120443835450063,-1.0940476920346314,2.6907649006222645,2.8655669862386026,0.8798966432248455,-18.648112051628868,2.311210955653262
1955,-2.4676422080538662,-0.5182550668749359,-1.600962606324531,3.1916359233480547,2.8655669862386026,1.453337672785314,30.155470254963056,2.327635569596592
1956,-3.407570507131545,-0.05787143340038353,-2.067332070217213,3.6579564970278575,2.8655669862386026,2.032772496128224,-18.164505493325695,3.2253676598253556
1957,-4.131446296785112,-1.6138063470131738,-2.4920628000326936,4.088282676678959,2.8655669862386026,2.102967401401481,-40.505243978221,1.2130924578110123
1958,-4.180501131338677,-2.3879161737983634,-2.875912284376709,4.481213436476834,2.8655669862386026,2.0848141399071674,-1.9567615880650684,3.31847680409134
1959,-4.291087244106059,-3.5866996890196887,-3.217529945027913,4.835407663797392,2.8655669862386026,3.5749047932754263,36.0444516335134,3.9674315271671152
1960,-5.16990898125115,-4.123471522738566,-3.515056497409992,5.1496127692878275,2.3049913426576705,4.44513839941331,-34.816831274309585,3.9857367197318356
1961,-5.504552026724982,-2.4702790241777417,-3.767764505578278,5.42270085584827,2.8655669862386026,3.3323728362013774,-38.12307367032608,2.4309454315611534
1962,-4.889678384485307,-1.299102832800845,-3.972673196755168,5.653708483356312,2.3049913426576705,3.3700584398095543,88.29407934486221,2.997952907772704
1963,-6.721233205528325,-2.5971181782858137,-4.129681095343523,5.841876369843743,2.3049913426576705,-0.013063640244817654,-49.293334700279566,0.9014578944996392
1964,-7.31667945150795,-2.868908323513235,-4.241852447546089,5.9866859328295865,2.3049913426576705,1.0872081421307058,-23.95645872753296,0.8883423298088723
1965,-8.105911201247533,-4.649020424248057,-4.310126145610763,6.087890350625488,2.2468477180912414,1.0216917982098381,-60.41078970438326,2.8714686740160467
1966,-7.318061926670027,-4.876035701779554,-4.334612125643041,6.145538729330239,2.2468477180912414,1.5926587050789842,-17.993609491430938,2.6244636100814707
1967,-6.727261199181661,-4.888166164939305,-4.319725489483673,6.159992898249545,2.2468477180912414,0.596084429712514,3.9127063493078666,1.74798225775826
1968,-6.453400214115202,-2.604302828214171,-4.271575347714331,6.131937224235873,2.2468477180912414,0.7919609901303625,-13.752864501576681,2.042818729021872
1969,-6.013636103916833,-3.5094356116315026,-4.20029426696523,6.062382542874266,1.5492059435502528,-0.2316398486252112,0.031382029645432574,2.6461843541119165
1970,-5.743560226327949,-2.5930637716269045,-4.114652487582673,5.952665779092262,1.5492059435502528,0.25768745276923266,-41.98332202431793,1.7848551858044337
1971,-4.818407106583489,-0.8326249050033198,-4.019435499196785,5.8044470250747215,0.2817268761618108,0.16837945169343865,-5.518339652674404,1.5205317094362514
1972,-3.8178173263082837,-1.2477524964529156,-3.916307147821208,5.619705743312583,0.2817268761618108,-0.24017650749012992,25.336745561949318,3.034985589138622
1973,-2.31720687122004,-3.275219551097424,-3.8079152398812828,5.400737383438488,1.5492059435502528,-1.4636269705675318,93.3001866564881,2.3990717351327273
1974,-4.464680481677026,-1.5463707980257606,-3.6980200571334616,5.15015109012511,1.5492059435502528,-1.8547860581593782,-29.814936990796134,3.5323232185168307
1975,-5.078121301603297,-2.008804391091201,-3.590698667074638,4.870868408718214,1.5492059435502528,-1.8122704456266872,-13.417809082366864,1.4703538732745571
1976,-5.963892026342097,-3.9587869354819465,-3.4881064498540035,4.56612205716508,1.5492059435502528,-1.654903294317952,-78.68196159817374,2.2944466650363173
1977,-4.905107481332885,-2.878614951393694,-3.3887144027048524,4.2394530283784295,1.5492059435502528,-0.9318892601665851,2.2468477180912414,1.7290274127756853
1978,-4.406737373632698,-3.5477179622079147,-3.2893105596611574,3.894703616834955,2.2468477180912414,-1.5940217056670507,-3.733530442212567,2.290847533012731
1979,-3.9122055954196253,-3.6359144955003346,-3.1886991056490745,3.5360035162526446,1.5492059435502528,-1.7225496979040689,9.562059169323266,2.030506253079994
1980,-3.6424834504286845,-3.498369393154799,-3.0867564376858523,3.167745980652623,1.5492059435502528,-3.3191553190346883,19.46476755484242,2.0557364168119086
1981,-3.8127954628549476,-3.219912244178914,-2.9803908793683296,2.7945512205933003,0.2817268761618108,-3.4378207032123957,-41.05058284495224,2.354371060655652
1982,-3.3073424575434616,-3.711476664680014,-2.8662225489038593,2.421214729765375,1.5492059435502528,-3.707926553107538,-13.130039439502092,1.9660535739748932
