,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
554,61.48863783848799,55.818807005381046,55.10489546191557,56.79270808743316,55.074927142911065,53.89290834663942,165.31391266400163,47.083843256064256
555,59.584370727954116,54.92739933698802,54.76995257210832,56.211727020910075,55.074927142911065,54.6332096307406,2.1422853349402757,48.70265691335633
556,58.70804747868511,54.61607362625184,54.43077636212374,55.62336714252205,55.074927142911065,54.923581348366895,67.22490578727916,44.878495545235296
557,57.61401743120393,54.01919370695152,54.087200386538555,55.02854516544428,53.38734904848054,53.74882879400709,7.495311056091978,42.04036196208965
558,57.060221866889684,52.42198498379698,53.73919472447649,54.4282067821242,52.84423912491835,53.73523799197833,138.05329227113626,44.5440593171354
559,55.802118226762815,51.2527242301771,53.38698956986848,53.82332498494907,52.83054354905492,53.30844392067977,62.17572861038978,47.93721472563831
560,54.79629785175768,51.81733642385748,53.03104373452333,53.21489808016467,52.83054354905492,50.40899100141069,221.38535635902258,43.81978633074884
561,52.51169494292295,52.071510331496455,52.671785663345474,52.603947399417926,52.83054354905492,49.78114267039507,-34.755394787379906,48.71739650395647
562,50.922960153696216,52.17311642555415,52.30984026420895,51.99151471694712,52.83054354905492,48.60024249232554,52.83054354905492,47.618534611628235
563,48.74411051834745,52.676472069363356,51.94582064250372,51.37865938394186,52.84423912491835,47.34002961873367,-86.13097598666145,46.154232524765305
564,47.48740962568816,51.5980496935355,51.58030609004126,50.76645519490719,52.83054354905492,48.06388394424191,-133.34912347262056,47.691216041139306
565,48.42202838126811,51.36592243400175,51.21400104320676,50.15598700396313,52.83054354905492,47.1862210225783,72.69886020507242,44.42207649837555
566,48.47919096768823,51.74762260343609,50.84762493097687,49.548347111864594,52.83054354905492,46.328977179926355,220.2586160289761,49.13874549042276
567,47.214765015447526,49.15399900501266,50.48189111916914,48.94463144712161,52.48499894702137,45.15673291384008,48.456914032775195,50.27572701361344
568,45.971923024266026,48.752226318114566,50.11732824844731,48.34593556691626,52.48499894702137,46.309136871522206,-64.96372921316504,47.682575591477146
569,45.651645852215005,48.64113549507319,49.754474657888906,47.75335050554332,52.48499894702137,46.97834509378284,92.22716979407203,51.62414542265453
570,44.79301351293979,49.57689763320368,49.39405677698368,47.167958499838925,52.83054354905492,47.87497437348279,19.183534292941104,48.039375336349686
571,44.079232932092,47.49989925422823,49.03665282195078,46.590828622503544,52.48499894702137,47.82702544636343,-12.53969295307904,49.99821610093481
572,43.637709474727295,47.97933044734691,48.682851843972436,46.02301235537139,52.48499894702137,46.069088048063506,-85.089278832823,46.53593709513464
573,44.178733727438676,49.13211286369549,48.33348823286723,45.46553913553254,52.83054354905492,46.0013039121258,129.5178529879433,47.637848557931875
574,44.079314790156396,49.69547541580903,47.9893043141577,44.91941190778412,52.83054354905492,45.50476757988566,159.71583095471786,49.88893982579578
575,43.174632848218174,50.185507825885864,47.65065318317654,44.38560271717586,52.84423912491835,45.326087045596545,-55.74218095723714,42.80021327061449
576,43.03705515102447,50.22212711556489,47.31772021373006,43.865048375434796,52.84423912491835,43.26239047151881,122.5245719743084,44.5704889278667
577,42.28304826542192,48.27884893090325,46.99062613345131,43.35864623481446,52.83054354905492,43.435865779712124,-54.60717096707389,47.10417372585757
578,42.5169263262873,48.71485468770334,46.66939957563811,42.867250102421345,52.84423912491835,42.841320382980264,214.8015160841018,45.29120408203942
579,41.1958588752737,48.839718637923184,46.354092287769795,42.391666327339685,52.84423912491835,43.800614031401665,63.47165298303375,47.4142133902055
580,39.98500314865118,46.13965675361082,46.04460219915259,41.932650091911576,52.83054354905492,46.07947702260793,9.266012591398017,51.883358912519185
581,39.00634960695837,45.656081466483066,45.740729104975244,41.4909019373449,52.83054354905492,45.39305542450806,46.273184094880705,47.24699527615555
582,37.675313706249675,45.32096213135323,45.44216295441624,41.06706455242288,52.83054354905492,43.91018562910244,-88.66043431514655,44.81343804189672
583,37.55449628682767,45.39900885834897,45.148430073605745,40.66171985248798,52.83054354905492,43.275904713968224,24.387376460122653,46.67926690717746
584,37.334890467601575,45.67551513448868,44.85926502460783,40.27538637407398,52.83054354905492,42.943503937376455,87.79319049589408,47.37863506806721
585,36.575496395778245,45.71971982481438,44.57458873611923,39.90851700857584,52.83054354905492,41.48237643221264,-7.695301695150505,52.35604233521357
586,36.32856645054776,44.88754188201033,44.29439436128768,39.56149709617981,52.48499894702137,41.32695600525675,76.40946934107045,47.219040880189766
587,35.56869934514307,45.55627866909271,44.018814915025345,39.234642898941125,52.83054354905492,42.90058374923513,5.2904814404804625,50.594407127623526
588,35.05588984770925,44.44559688394124,43.74801766495715,38.92820046939589,48.9183622740233,42.96611533075042,-3.7220279920456036,49.85386976540233
589,34.703867234192515,44.28798530892389,43.482282564464356,38.64234492844187,48.9183622740233,42.94079326441054,-29.99875199305852,46.48409439716171
590,34.96815660844699,42.924996134951236,43.22210093707717,38.377180163428356,48.456914032775195,43.01043506598378,69.524058654609,42.323463753961455
591,34.58487573843993,44.011865709165804,42.9679407621169,38.13273895447096,48.9183622740233,42.05908101588813,-59.12722020474849,48.50900918857507
592,35.08248186870846,42.33202948437161,42.72001855746106,37.908983533966584,48.456914032775195,43.10003092034306,20.04570449491038,47.94178908134181
593,36.175198738298,42.319671018586114,42.47859700558183,37.70580658114606,48.456914032775195,42.700737991557276,240.85836202138765,55.1768950190349
594,34.885099563145296,43.94585869955282,42.24368084858799,37.523032650278076,48.9183622740233,40.974361728418465,73.66843607553092,53.90624065695322
595,33.63998566986031,44.12992709820179,42.014952423602665,37.36042002785947,52.83054354905492,39.441742510107005,-106.89812503331521,49.60939586613781
596,33.80680862370324,43.657183923200215,41.792043164255944,37.21766301080407,52.83054354905492,36.809384226322294,61.956808823087535,49.1301050407606
597,33.44901423138929,43.78463601048419,41.5746356210167,37.09439459431218,54.30862837713524,37.00591093073746,33.875506828793924,48.60964501405195
598,33.19766806652395,42.9614866322149,41.36230335081422,36.990189554782305,52.83054354905492,36.755396652746775,66.84370226872363,50.04904227541808
599,32.77302194744295,43.82770688936155,41.1549087933436,36.90456790985393,52.83054354905492,36.9696961154298,94.41573831738785,40.11760778138766
600,31.278570669655682,41.610131934068626,40.95248359775948,36.836998734468914,49.863935067516316,35.188894905533665,-34.35310641530636,48.480546530864444
601,27.945385929190728,41.988260720126846,40.75470651169025,36.786904308746124,49.863935067516316,35.96647386580807,-180.3050903437338,49.90418767814076
602,30.98923522097947,41.50528317186319,40.561206992730604,36.75366457050965,49.863935067516316,32.89972499037576,-52.196380615692725,48.56186841003767
603,32.284015387695604,40.993399850438884,40.372083387526224,36.73662184252977,48.9183622740233,34.269503871133054,-21.370013824405113,41.622062546092366
604,33.7756804105145,40.34361204181269,40.18782354371271,36.73508580195948,48.456914032775195,33.30603712918552,79.91903518377654,42.01647366008252
605,34.658894570106966,40.03775922719731,40.00885689645941,36.74833865711043,48.456914032775195,36.27890378837308,93.86078964189818,43.50059795499392
606,35.10450783073411,40.60476816706387,39.83577149611764,36.77564049464024,48.9183622740233,36.27566935036565,-44.12290008060586,50.145612006936275
607,36.20919554263803,40.27686428453197,39.66931617103018,36.816234758445816,48.456914032775195,35.76992613881893,101.96830757140873,50.360098463255675
608,36.831068012235974,40.82752646101061,39.51034740657817,36.869353820102084,48.9183622740233,34.59155427985354,63.64129781601795,40.761067150345816
609,37.35211351930072,38.316041360412676,39.35996091764969,36.934224599568346,48.456914032775195,34.80605274482554,79.67594979689821,44.595393753363496
610,37.624680684151144,36.64719091769998,39.21916853453576,37.01007419413026,46.8589156641916,37.23693923610952,65.3350975525061,46.86579896753104
611,37.77154679530736,36.95335596025135,39.08895158705322,37.0961354731602,46.8589156641916,36.78809644979253,90.16025427763884,47.25004484662455
612,37.60905018971705,36.95510692243643,38.97062341347467,37.19165259627532,46.8589156641916,37.157739832618745,16.395684881724222,44.71381873990951
613,37.545942807931986,37.984472776084615,38.8657779096222,37.29588641285144,48.456914032775195,39.13081294875451,-63.290260557888224,45.90670905503179
614,38.13533434492384,37.94888434865082,38.77599085111186,37.40811970161052,48.456914032775195,39.13802971447255,46.8589156641916,50.0775049331287
615,38.62475129404017,37.880171938603695,38.7024791028181,37.52766221013164,48.456914032775195,38.064210307622915,48.9183622740233,45.15346514918977
616,39.05536861454401,36.38938913969892,38.64636530229226,37.653855455626704,48.456914032775195,36.908996875845155,81.60065279640386,45.07011022303722
617,39.214737373898764,36.76565719912705,38.608733636789395,37.786077250155934,48.456914032775195,37.57566545611602,-47.132213370074744,47.15245859161667
618,39.91110728898658,37.010079410230944,38.59047470191719,37.923745915606645,48.456914032775195,36.13323357475875,54.372884568131866,41.28864284148213
619,40.49358138230621,38.94203893658475,38.592506650242086,38.06632415620281,48.9183622740233,36.9577241759294,3.49697119617381,46.04851408184011
620,41.39025226506812,39.54118628857782,38.615842644561944,38.21332255900994,48.9183622740233,35.077183860276996,111.7153361678606,49.186522094437024
621,41.87160290521446,38.437856997468494,38.661351817990045,38.36430269582552,48.456914032775195,34.78628446313267,131.09254741766568,47.69680692033246
622,41.676285610187385,37.758170489171924,38.729902561414846,38.51887980295633,48.456914032775195,35.6123012847122,-11.144298266875126,48.244713081262084
623,42.01034297911011,37.75479768634615,38.82235300250678,38.67672501864306,48.082532919116005,34.52097694602061,66.19614896991335,40.736162324849026
624,42.099969981927764,38.743251494363854,38.9395639515985,38.8375671612615,48.082532919116005,35.349072703105406,-11.819279114900773,45.03808973311275
625,42.713805693022366,38.184988000877084,39.08212164150028,39.00119403486613,46.8589156641916,35.49050919223819,113.64425159829338,52.57967750293995
626,42.58843182487536,38.34628932362895,39.24981312557252,39.16745325210968,46.8589156641916,35.24504018132167,-66.1986557856862,42.025622371489504
627,43.77784468036872,37.813165458761176,39.44196740550172,39.3362525680325,46.8589156641916,36.804681416336,148.7606373219491,45.861473759741685
628,43.955117394001604,38.58309596551435,39.6577568159208,39.507559721632724,46.8589156641916,37.49978391615424,129.02964971716716,46.0312331825158
629,43.637508794068204,38.324518736516936,39.895952337679866,39.68140178547469,46.8589156641916,38.0932558397046,122.88274524019904,38.63754958043492
630,42.77934627589006,35.73285079783754,40.15523438803086,39.85786402683471,46.432220714052605,38.81169552250746,54.30862837713524,38.91658527834805
631,42.09614872571592,36.49764638298069,40.43435764341056,40.03708828700375,46.432220714052605,39.257588435786985,80.70944210973809,50.227950409599174
632,41.17910402149541,36.38436407069971,40.73208426712075,40.21927088833939,46.432220714052605,39.38333964454577,-31.187174805540778,42.21876183452592
633,40.71112236174645,38.48517807702658,41.04685022896674,40.40466008147801,46.8589156641916,41.64169809808021,82.17751962952363,53.12351756991091
634,39.982152451804346,36.38715421587204,41.37713080613445,40.59355304776823,46.432220714052605,40.59483699089591,42.58302089187512,47.85843415518925
635,38.77420235090751,37.3072471139909,41.721515710990104,40.78629247446518,46.432220714052605,37.09328213391455,-126.58732264715206,46.19895955831058
636,39.47225912716747,39.2210928498203,42.07875287340631,40.98326272253706,46.8589156641916,37.950450537920894,107.26071502999879,53.05744354308265
637,38.884596009496114,39.46553614740479,42.447444745117146,41.18488560907876,48.082532919116005,39.81768738072127,-53.1718248901299,46.159823403958455
638,39.27071423846027,41.57201320514943,42.82609145769205,41.39161582831754,48.9183622740233,39.61043237654911,18.454001801399244,52.41195112714517
639,39.61410642090098,41.7977262192674,43.21315090735335,41.60393603704272,49.44152102721856,39.56687111375688,46.432220714052605,40.83933945905005
640,39.822961024647576,41.915852795345515,43.60700223911464,41.822351632009905,49.44152102721856,39.20836844929514,25.282166458782665,46.41954515556796
641,40.087632401925845,43.59390131451293,44.00627640890794,42.04738524847667,49.863935067516316,37.20677591591215,-9.753208150242642,53.11843495246258
642,40.74970448021959,44.07561459322736,44.40977273737038,42.27957101054237,49.863935067516316,37.625162829551726,126.71478231316492,61.87070219848118
643,40.702661171720216,45.81669012269553,44.81624406903069,42.519448565401945,54.30862837713524,41.012161274286214,-33.154800301858984,58.52633991748222
