,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2164,-18.40502145696334,4.4714202088356,4.21291917110564,0.6956680205425103,2.106719954470722,-2.351358737259672,-37.69977313966157,1.7958064060914982
2165,-17.9069566634019,4.47082367862753,4.211773577998023,0.6750043322028372,2.04110174252153,1.8530308170021101,21.241439527651522,1.0098964309383207
2166,-18.580263807071944,4.470227148419461,4.210628162334645,0.6545004107247443,2.04110174252153,-5.798829414387848,-82.58995940855608,1.0058341639003676
2167,-17.504413187761163,4.469630618211392,4.209482923652041,0.6341563005113208,1.9545386890047265,7.84329341583811,83.9530797057464,1.034415933440365
2168,-19.059582866657475,4.469034088003323,4.208337861489456,0.6139721503114155,1.9545386890047265,-11.06018600138155,-134.8029188623422,1.868268528171184
2169,-18.367799811792043,4.468437557795253,4.20719297538363,0.5939482328824675,2.04110174252153,-5.915358312847623,-68.20142449919685,3.2168987944525758
2170,-17.71848523402987,4.467841027587184,4.206048264878837,0.5740849681535417,2.106719954470722,-2.3968298287840595,-44.39425512873993,4.188670314512155
2171,-16.97212558637229,4.467244497379115,4.204903729525442,0.5543829506396551,2.04110174252153,-0.0031208538702462985,-13.10999424930427,4.241613551012085
2172,-16.416756381511327,4.4666479671710455,4.203759368877252,0.5348429820463161,2.04110174252153,-0.23202776543854475,-24.755413495490895,2.0539064295123803
2173,-15.460670199897486,4.466051436962976,4.202615182489283,0.515466110244572,2.106719954470722,10.32059733994348,115.08197456167348,3.3201649362058028
2174,-16.231747579945726,4.465454906754907,4.201471169915911,0.4962536761093519,2.106719954470722,-8.492459490750386,-166.97016415563633,3.251601504403791
2175,-14.84204296919198,4.464858376546837,4.200327330706599,0.4772073701207255,2.106719954470722,11.84742486150019,130.89624625268416,2.3240423112642623
2176,-15.336298399174252,4.4642618463387675,4.199183664416766,0.4583293011608773,2.106719954470722,-1.9922209460148725,-66.25337882280974,0.2371400720210596
2177,-14.916129767723023,4.463665316130698,4.198040170596667,0.4396220806432991,2.110723294498932,5.56469839336031,54.690141416108844,2.7000594018587467
2178,-15.598364044866534,4.463068785922629,4.196896848797177,0.42108892604600656,2.110723294498932,-6.121254398493894,-136.94712834605295,3.614517603711287
2179,-14.812543028329559,4.46247225571456,4.195753698568148,0.40273378917194896,2.1235244065707435,2.078708194954938,-16.90012447457498,2.003984763866529
2180,-14.600245504651362,4.4618757255064905,4.1946107194667865,0.3845615161468983,2.248406598184917,-3.6387800206778005,-128.56508978183984,2.020259432446271
2181,-13.164501044738055,4.461279195298421,4.193467911054737,0.36657804845470743,2.1235244065707435,6.7156561021826375,57.74668339902706,4.959265027598962
2182,-11.876428310605817,4.460682665090351,4.1923252729005105,0.3487906774389524,2.1235244065707435,12.722831556608833,203.64480197855315,1.8753282063520096
2183,-13.418749071345106,4.460086134882282,4.191182804567113,0.331208369003406,2.248406598184917,-6.475602044199287,-157.9337866813008,1.8137593988295473
2184,-12.73759673767898,4.4594896046742125,4.190040505605844,0.3138421811948939,2.1235244065707435,3.3907570573690555,61.02703430564765,2.6584708971527746
2185,-13.450444744327308,4.458893074466143,4.188898375573118,0.2967058056164835,2.248406598184917,-5.978636195641318,-107.0739616862087,1.1194769016167798
2186,-14.53076213697215,4.458296544258074,4.187756414024933,0.27981627511902607,2.248406598184917,-12.711556181474991,-236.04530067297299,4.135403138398204
2187,-10.997214881501504,4.457700014050005,4.186614620526204,0.2631948961979567,2.2694970278153006,-0.48343616389677724,120.13501881507884,3.8647098655109415
2188,-10.556319119120937,4.457103483841935,4.185472994655463,0.24686848656345078,2.3548646007264096,-3.42600921069114,-76.4854190028731,3.919885437161478
2189,-9.337502270502254,4.456506953633866,4.184331535988237,0.23087102823694855,2.3548646007264096,-3.214395161011873,6.372430065645906,4.866525537996872
2190,-8.307745029065556,4.455910423425797,4.183190244102178,0.2152458856332537,2.3548646007264096,-2.5759218457335615,23.42469251873284,2.0809888562408525
2191,-7.466394595254929,4.455313893217728,4.182049118574767,0.20004878562132397,2.2694970278153006,-3.819818110126995,26.125900569509962,3.3389784801251285
2192,-6.83028198158544,4.454717363009658,4.180908158981004,0.18535180503762005,2.2694970278153006,-4.588344830809197,-23.85612871972561,4.146271905358949
2193,-6.051766838067892,4.454120832801589,4.179767364893581,0.17124863581201005,2.3548646007264096,-4.027080438932686,48.24501863337737,2.3646233116831787
2194,-5.629034106443164,4.453524302593519,4.178626735884878,0.15786133408568634,2.3548646007264096,-5.70605232167803,-86.34133451066748,3.588234941000804
2195,-4.679630437253876,4.45292777238545,4.177486271525584,0.1453484602000617,2.3548646007264096,-3.198451402714783,60.36895304989777,2.3740854958245077
2196,-4.12314719151403,4.45233124217738,4.176345971389308,0.13391369081118845,2.3548646007264096,-3.5823605840749164,96.2277933798727,3.979607356669004
2197,-4.2413773937261,4.451734711969311,4.175205835045134,0.12381218162011419,2.4646696111495228,-6.257569133078839,-127.20142397975683,0.8570146650185854
2198,-3.4855207252396245,4.451138181761242,4.174065862056643,0.11534883895582511,2.3548646007264096,-4.209747231901979,33.95897727429034,1.1655510224286347
2199,-3.0968315352019236,4.450541651553173,4.172926051992691,0.10885908810363915,2.4646696111495228,-5.409055208881144,-23.547946945138385,0.8576263046798175
2200,-2.8542201991736023,4.449945121345103,4.171786404421717,0.1046628521002148,2.4812426149065923,-7.769294378077772,-134.68489709090542,2.746632564778688
2201,-1.3053074963520515,4.449348591137033,4.170646918914646,0.1029936526061859,2.4812426149065923,-5.2805827404778185,11.381390667557351,1.767552621254783
2202,-0.16874226464707107,4.448752060928964,4.169507595050345,0.1039279966245082,2.4646696111495228,-4.50044522802657,20.700058881100826,3.567275006224636
2203,0.709922374051116,4.448155530720895,4.168368432408376,0.10735544459965556,2.4646696111495228,-6.7658055575222384,-124.12597824811685,2.317717952734148
2204,2.5238025070487304,4.447559000512825,4.167229430567911,0.11301032574239328,2.3548646007264096,-3.3342170304448513,21.136550860557062,2.285809014158182
2205,4.242464980249792,4.446962470304756,4.166090589114857,0.12054412918485471,2.4646696111495228,-0.5316106071535227,93.36820430436713,3.2469360757684016
2206,5.30887357911526,4.446365940096687,4.1649519076336405,0.12959769006295552,2.4646696111495228,-2.3171586356092795,53.15035631499962,3.3300665389477455
2207,5.818772315621289,4.445769409888618,4.163813385701213,0.1398475668804709,2.4646696111495228,-7.47911980055171,-91.80406351927006,1.1654323849476873
2208,7.6299264518467735,4.445172879680548,4.162675022890278,0.15102479546224154,2.4646696111495228,-1.9623146447960362,40.218584967852756,4.370754965116185
2209,9.196069482889495,4.444576349472479,4.161536818777655,0.16291572547375027,2.4646696111495228,-0.2534786827360036,72.76302403859675,3.0317227536455675
2210,10.81680668104152,4.44397981926441,4.160398772936895,0.17535472014094594,2.3548646007264096,1.9713538202191607,126.6696312267734,3.337545521107239
2211,10.699676724478703,4.4433832890563405,4.159260884934134,0.1882147472546511,2.4646696111495228,0.17183338636307255,84.64880178242468,5.132806006384961
2212,9.644503117510668,4.442786758848271,4.158123154324233,0.2013986302895359,2.4812426149065923,-5.278543348669742,-71.5795570604546,4.5324665513600735
2213,10.904808230831556,4.442190228640201,4.1569855806552525,0.21483185959221843,2.4812426149065923,0.1553831109079955,51.63506449620066,4.479306874878556
2214,11.20118012245317,4.441593698432132,4.1558481634770414,0.22845701877165428,2.4812426149065923,-0.11422096105287194,47.98709701666103,2.044336247028984
2215,11.078822294525681,4.4409971682240625,4.154710902335664,0.24222958345760065,2.4646696111495228,-1.4600585655759715,6.814879391702943,1.7519865636541898
2216,10.837424916523002,4.440400638015993,4.153573796772869,0.2561147935595496,2.4646696111495228,-4.159875852314581,-66.88590543170547,5.746345751326384
2217,12.75203261391476,4.439804107807924,4.152436846329362,0.2700853328022573,2.4646696111495228,1.228790282001746,93.52991387782387,5.128589361008887
2218,13.865677052575816,4.439207577599855,4.1513000505480155,0.2841196041542423,2.4812426149065923,0.8440632225449645,146.66567075851276,4.2694310203303605
2219,11.781750894205162,4.4386110473917855,4.150163408963655,0.29820044190177786,2.4812426149065923,-4.068036477389857,-1.335117519754689,2.3841288429271525
2220,12.203269718156752,4.438014517183715,4.149026921099765,0.31231414340513225,2.4646696111495228,-2.4416763425101857,79.15221467900284,4.48364454045939
2221,12.376841852776783,4.437417986975646,4.147890586475645,0.3264497356050921,2.4646696111495228,4.476481292131002,168.2768973586446,2.657240746719784
2222,9.945332976532047,4.436821456767577,4.146754404602275,0.34059841482587117,2.4646696111495228,0.2597268611469885,100.30990276924767,1.4466279286261547
2223,7.130679792084405,4.4362249265595075,4.145618374976194,0.35475311535947485,2.4646696111495228,-15.239187939121567,-217.3065519047814,1.4286469527363646
2224,7.181088699224124,4.435628396351438,4.14448249708773,0.3689081744605458,2.4646696111495228,-5.239736972687769,26.692029418255288,2.9692211374569357
2225,6.349600541870272,4.435031866143369,4.143346770438081,0.38305907007934,2.4812426149065923,-7.64186953450456,-48.92756802777784,1.7485298409374856
2226,6.007332295294365,4.4344353359353,4.142211194530281,0.39720221390669824,2.4812426149065923,-4.201780432823749,75.37346714719762,2.661649727778422
2227,4.891668707054191,4.43383880572723,4.141075768867922,0.4113347868105595,2.4812426149065923,-9.52549303916232,-82.61099220834917,1.7570873658009314
2228,4.7664381281459764,4.433242275519161,4.13994049295122,0.42545460701258825,2.4812426149065923,-3.136412386071082,59.877299568886855,2.0514522239863817
2229,3.470899627169628,4.432645745311092,4.138805366282727,0.43956002374085473,2.4812426149065923,-10.290864429249375,-92.94341797643152,3.2407371150053974
2230,3.1025749144168713,4.432049215103023,4.137670388363263,0.45364983085038485,2.4646696111495228,-11.807312114446244,-99.62990903652394,2.9596554987724355
2231,3.315381594625636,4.4314526848949525,4.136535558699121,0.4677231962037625,2.3548646007264096,-13.546768134821946,-140.32847627481405,3.8030006435201376
2232,4.9327703545660215,4.430856154686883,4.135400876806219,0.48177960357446115,2.3548646007264096,-4.817318325333677,54.53319841602795,1.1197668735634394
2233,5.724277925963125,4.430259624478814,4.134266342209227,0.4958188045646493,2.3548646007264096,-2.35673577449389,106.7167616760693,2.006645213532689
2234,5.852955082808373,4.429663094270745,4.133131954429023,0.5098407785810217,2.3548646007264096,-3.6979511271973156,67.0622010807946,3.1976031645527536
2235,5.647886254808534,4.429066564062675,4.131997712977307,0.5238456993328261,2.3548646007264096,-5.316306266182497,33.54341988281997,1.997315076620271
2236,5.290976887839475,4.428470033854606,4.130863617358296,0.537833906638689,2.3548646007264096,-8.997308730023093,-56.005654498062896,5.062042433909892
2237,5.342097234428341,4.427873503646537,4.129729667073217,0.5518058825780252,2.3548646007264096,-2.886204432345763,58.33944892882865,3.2524632192408833
2238,5.03037612323032,4.427276973438467,4.12859586162464,0.5657622312163091,2.2694970278153006,-4.862478684054553,-1.0279688982139805,3.2236274956723086
2239,4.766953153423073,4.426680443230397,4.127462200511425,0.5797036612847596,2.2694970278153006,-3.50220343352953,5.421841748517126,0.810870558621286
2240,3.0011886710259246,4.426083913022328,4.126328683230882,0.5936309713139968,2.3548646007264096,-14.645468736409224,-228.36119040318943,3.1623667798799104
2241,5.4702715039862095,4.425487382814259,4.125195309282669,0.6075450368152004,2.3548646007264096,-0.817959127597331,50.972196976432606,1.697214558922728
2242,6.144923381410243,4.42489085260619,4.124062078179414,0.6214467991771715,2.3548646007264096,-2.1011527820908635,3.006478794902434,4.698316540979526
2243,6.862321791428803,4.42429432239812,4.122928989433435,0.6353372560073867,2.3548646007264096,-2.5209004346966033,-3.9823516950166846,2.6052616821808465
2244,7.868821708731814,4.423697792190051,4.12179604255525,0.6492174526931463,2.4646696111495228,3.442237130235022,92.61643351836075,2.3696777338338655
2245,8.165462394168177,4.423101261981982,4.120663237053392,0.6630884749976815,2.3548646007264096,3.9316182232480776,58.78643598686759,1.7860760269909044
2246,7.815205726418824,4.422504731773913,4.119530572428781,0.6769514425374009,2.3548646007264096,-6.671029152729384,-75.22587012833979,2.08307091355478
2247,9.576274409844212,4.421908201565843,4.118398048177555,0.6908075030121927,2.4646696111495228,8.818035109259178,145.2807908016864,2.1057475731311506
2248,8.5876300430931,4.421311671357774,4.117265663796617,0.7046578270813799,2.4646696111495228,1.6114383427800738,15.254442265964453,3.448594636248581
2249,8.610959388004524,4.420715141149705,4.116133418773742,0.7185036037953489,2.3548646007264096,2.7310910171479246,35.56014405583351,3.149844790479153
2250,8.666594151444308,4.420118610941635,4.115001312591891,0.7323460365068694,2.3548646007264096,7.355057551255715,70.1637482883441,3.1952769611664045
2251,8.199878003925859,4.419522080733565,4.113869344729644,0.7461863391978679,2.3548646007264096,8.19669312494927,78.12370317189226,2.5453048150230555
2252,6.789645816966382,4.418925550525496,4.11273751465846,0.7600257331672831,2.3548646007264096,-0.7472728772390084,-19.943714462993707,2.887944045517783
2253,6.622600904588037,4.418329020317427,4.111605821842984,0.7738654440335203,2.3548646007264096,8.069855386416338,85.10473721359816,2.8406161132713654
2254,5.131302891808784,4.4177324901093575,4.1104742657457845,0.7877066990120811,2.2694970278153006,0.22938490311603,-33.953110317235804,0.8628285111190085
2255,4.601472557084338,4.417135959901288,4.109342845823725,0.8015507244344077,2.248406598184917,7.23073484895964,66.67598166510993,3.340961682106964
2256,3.3906559850186513,4.416539429693219,4.1082115615327295,0.8153987434789485,2.248406598184917,6.322451556718999,34.42797126061663,2.6513520941741113
2257,2.0708772182337634,4.415942899485149,4.1070804123234925,0.8292519740894028,2.248406598184917,1.3215973724165844,-32.973122262224244,2.628230253130235
2258,1.0414725182992588,4.41534636927708,4.105949397642942,0.8431116270586256,2.248406598184917,2.9885662796602155,-8.494970232200467,3.5135737864916927
2259,0.10206472237193213,4.41474983906901,4.104818516938819,0.8569789042594649,2.2694970278153006,12.489774925632382,121.70817426863631,3.2085670188172384
2260,-1.6063475059763743,4.414153308860941,4.103687769657185,0.8708549970064694,2.3548646007264096,4.743453468123379,7.103672695114906,5.001895835442076
