,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
974,4.518747818704848,4.833581994205519,5.736400002624771,5.131887619998065,0.0,0.23612952048746738,-35.69397171995417,2.0974864480274373
975,4.594689071673297,4.833581994205519,5.7354530803353905,5.166183483759582,0.0,-4.662356864660838,-58.28481856314844,1.5006579088329235
976,5.143474652718874,4.833581994205519,5.7345063541524395,5.200459970856356,0.0,23.79870595814009,122.14267842405243,2.4565829302404967
977,4.811604449888918,4.833581994205519,5.7335598240541845,5.2347132272309045,0.0,4.628716726527297,-1.5253338270787442,1.5070995749516254
978,4.611489404733833,4.833581994205519,5.732613490013306,5.268939403535747,0.0,4.253370144088719,-2.6113718384741222,3.3937683829912686
979,4.449018628862735,4.833581994205519,5.731667352001456,5.3031346555411645,0.0,3.665909857800121,-6.231762236156802,1.4991923674522147
980,4.334833911777951,4.833581994205519,5.730721409990797,5.337295144542706,0.0,-0.3431301882879847,-34.129976799194345,2.0806208639424066
981,4.491964413122545,4.833581994205519,5.729775663954957,5.371417037768465,0.0,18.6335525579019,91.8438478180591,2.3691293194719147
982,4.03680026169465,4.833581994205519,5.728830113868843,5.405496508786258,0.0,-4.099390949588465,-51.91812204860782,2.3719258614562473
983,3.9645660345207117,4.833581994205519,5.727884759703572,5.439529737910743,0.0,-1.8404370245872022,-32.97192316388968,2.6697918275159167
984,4.128301763729929,4.833581994205519,5.726939601433056,5.473512912610536,0.0,12.574196540811275,53.56260597236688,4.381005387541717
985,3.8329997552059343,4.833581994205519,5.725994639033321,5.507442227915408,0.0,-15.835575412998274,-112.49006372321973,4.114983971102918
986,4.4341833827044015,4.833581994205519,5.7250498724801275,5.541313886823673,0.0,11.535877127321758,45.268589113661655,1.739765074514608
987,4.69526873742112,4.833581994205519,5.724105301754389,5.575124100709744,0.0,9.4144057356293,32.3412324806054,2.3330066169533206
988,4.991677946312724,4.833581994205519,5.723160926836086,5.6088690897320195,0.0,22.04693709629951,109.36525082129108,1.7568676010884434
989,4.349974103034815,4.833581994205519,5.7222167477018315,5.642545083241114,0.0,14.069508183586471,61.10737729279071,2.3367913797854887
990,3.2960752039466947,4.833581994205519,5.721272764321046,5.676148320188521,0.0,-21.264303608323956,-137.46706082212103,2.644297015204364
991,3.565334069449518,4.833581994205519,5.720328976660762,5.709675049535757,0.0,8.54574673710492,27.932773676123517,3.221104579041045
992,3.4025072867606245,4.833581994205519,5.7193853846947915,5.74312153066408,0.0,4.914962552407276,6.754100264893667,-0.3402506163681674
993,3.1864197642486243,4.833581994205519,5.718441988397742,5.776484033784818,0.0,0.7228290719854709,-18.11664177613328,2.6674969874243906
994,3.0945443729526696,4.833581994205519,5.7174987877441685,5.809758840350392,0.0,-0.02223404201246737,-22.807432006168032,3.0072682496326175
995,3.244890467577317,4.833581994205519,5.7165557827102855,5.84294224346607,0.0,7.549962958801387,29.410394518459153,3.0826827327514814
996,2.9716155186281368,4.833581994205519,5.715612973273831,5.87603054830254,0.0,-0.6637175060395686,-33.714245200490765,2.1766105550601296
997,3.082713752517151,4.833581994205519,5.714670359412161,5.909020072509356,0.0,1.2648984883770882,-14.71106603163583,3.3915430297755518
998,3.008561313518193,4.833581994205519,5.7137279411049535,5.941907146629273,0.0,-3.7316106743109434,-64.03274433725048,2.7676782221998937
999,3.663760736734897,4.833581994205519,5.712785718334194,5.97468811451358,0.0,1.5487638185645474,-25.884940819875574,1.8005310149369078
1000,4.298242820274508,4.833581994205519,5.711843691086983,6.007359333738466,0.0,1.9618085919997732,-31.688766517409697,4.539678169743029
1001,5.129278737601359,4.833581994205519,5.710901859353073,6.039917176022427,0.0,-0.9634341615139208,-49.743434444608596,3.867920447316684
1002,6.645140226572767,4.833581994205519,5.7099602231260125,6.072358027644847,0.0,23.330624086375494,155.94715193830143,5.708242395786311
1003,6.529742483091801,4.833581994205519,5.709018782400393,6.104678289865697,0.0,7.200515891211802,24.668715139868674,3.36143038789266
1004,6.710058839639363,4.833581994205519,5.708077537163459,6.136874379346484,0.0,6.0140085881582195,18.527211582187018,2.4109422989258165
1005,6.816196843894643,4.833581994205519,5.707136487398658,6.168942728572445,0.0,1.9862479613432722,-36.52448280905833,3.9050019468146493
1006,7.247420364634801,4.833581994205519,5.706195633089088,6.200879786275999,0.0,5.405982827124399,62.938249418779876,6.035059841462055
1007,7.239863607254594,4.833581994205519,5.705254974219572,6.2326820178615705,0.0,1.8412125952468938,-45.916379429341895,4.724793922096384
1008,7.568244147675696,4.833581994205519,5.7043145107724555,6.26434590583175,0.0,0.714639777925314,-69.78543678742409,2.3675707964503703
1009,8.678774245100234,4.833581994205519,5.70337424273376,6.295867950214816,0.0,7.78322967123167,90.35447557743608,3.2367360230160043
1010,8.931703685950222,4.833581994205519,5.702434170092865,6.327244668993703,0.0,5.95408336925251,34.86441507292948,3.828663687215228
1011,9.122775521884162,4.833581994205519,5.701494292835219,6.358472598536385,0.0,5.903970521105236,16.11506919434162,3.2747025658795432
1012,9.40024143307325,4.833581994205519,5.700554610943109,6.3895482940277075,0.0,5.980912299215353,23.877045729409566,0.8667372864137459
1013,9.757653081018173,4.833581994205519,5.699615124397974,6.4204683299026994,0.0,7.736614335235148,51.86034621264559,2.436395496688938
1014,9.717520620605317,4.833581994205519,5.698675833179017,6.451229300281353,0.0,8.789724631295213,47.0205050546781,2.10111040470841
1015,9.468495745265773,4.833581994205519,5.697736737262221,6.481827819404902,0.03265967062483188,7.8650558235973005,38.9744360427542,4.589707889143129
1016,9.095960200498512,4.833581994205519,5.696797836619913,6.512260522073591,0.12942468796861606,7.7636385607050356,32.59590149040541,5.4472305176310485
1017,8.825415153378145,4.833581994205519,5.695859131221966,6.542524064085933,0.13016083374353737,14.248223679985973,97.06369436538158,3.024803600757448
1018,7.117959825046615,4.833581994205519,5.694920621034739,6.572615122679475,0.13016083374353737,-6.363543452414076,-137.12483607602115,3.2998028988698134
1019,7.417115005063696,4.833581994205519,5.693982306021083,6.602530396973048,0.23256921525077434,2.142603349344151,-49.64919037358182,5.499424359786124
1020,7.7933629700489115,4.833581994205519,5.693044186151307,6.632266608410474,0.23256921525077434,8.304265354162638,22.583696165632052,4.26236818365518
1021,7.904915650824903,4.833581994205519,5.6921062614004985,6.661820501205768,0.3035980890178578,6.423108576289469,10.710720937890763,8.45498572951615
1022,8.1758728489433,4.833581994205519,5.691168531743507,6.691188842789769,0.3035980890178578,8.323386286467994,49.263877647649345,4.839223401968093
1023,7.903127417349428,4.833581994205519,5.690230997154211,6.7203684242582025,0.49464551756166664,7.309705002967329,-3.085015531568861,1.7911390380297496
1024,8.26927819302013,4.833581994205519,5.689293657603708,6.749356060821127,0.5087776014389362,8.918964675806347,61.78943445479693,1.4684798887027861
1025,7.995478247265573,4.833581994205519,5.6883565130625655,6.7781485922537845,0.5087776014389362,8.597528460405945,55.40660399449814,1.1697914950428265
1026,7.485683844261093,4.833581994205519,5.68741956349734,6.806742883348726,0.5117282107985224,8.177776456991989,54.29080838438345,3.6395291663865277
1027,6.787608430376933,4.833581994205519,5.686482808870484,6.83513582436931,0.5627319182688586,6.430549555758174,70.83118621905882,5.766895358897313
1028,5.39864437975742,4.833581994205519,5.685546249140103,6.863324331504392,0.5627319182688586,6.607643534973014,-57.48381023354863,3.001124756463462
1029,4.838136452071593,4.833581994205519,5.6846098842607296,6.891305347324257,0.5772174331503583,7.272698103614204,2.372672201888397,2.972168677636309
1030,4.186172890924731,4.833581994205519,5.683673714189641,6.9190758412376825,0.5981599911850299,6.79772485733511,-20.975789001060235,3.8692422494981504
1031,3.795080979473406,4.833581994205519,5.682737738885524,6.946632809950128,0.8116557132372177,7.032272934072418,69.05258757030401,3.2632593962436456
1032,2.931561128177276,4.833581994205519,5.681801958307645,6.973973277922964,0.8688943851005235,7.365814315454236,71.15518846730312,6.017139541911189
1033,1.657612068710265,4.833581994205519,5.680866372410947,7.00109429783364,0.8688943851005235,7.808102596127561,-67.82312250462623,1.7526614840268846
1034,0.8081396085608217,4.833581994205519,5.679930981147269,7.027992951036829,0.8688943851005235,7.407334907093671,-79.72061952133778,3.564733803573421
1035,0.5884385189767012,4.833581994205519,5.678995784472344,7.054666348026336,0.8688943851005235,6.359317534406073,104.83930784254187,3.5887585307053675
1036,-0.5021080928746456,4.833581994205519,5.678060782346627,7.081111628897829,0.8791690536127081,6.641725901029584,-30.630579204159474,2.662547183472689
1037,-1.4127336159209092,4.833581994205519,5.677125974726421,7.107325963812187,1.020832836401844,6.337950128428271,-70.97287858837822,3.617606167893
1038,-1.5451760506796375,4.833581994205519,5.676191361569959,7.133306553459516,1.020832836401844,6.607257865029755,43.912674157038104,4.260400497084212
1039,-2.0169073331212375,4.833581994205519,5.675256942839395,7.159050629523584,1.020832836401844,5.942818442759442,82.58848633316063,4.582111211509776
1040,-3.5400215299991693,4.833581994205519,5.674322718494838,7.184555455146713,1.1280457575704848,5.889927149279601,-9.621747949447823,5.52872770675578
1041,-5.402332804112736,4.833581994205519,5.673388688492015,7.209818325394994,1.193622173576237,6.287510862341105,-73.050814100954,3.4333961830611615
1042,-7.0265437221658145,4.833581994205519,5.672454852787067,7.234836567723644,1.193622173576237,6.6028026658458145,-103.19629581015337,4.284881598944362
1043,-5.841828139597258,4.833581994205519,5.671521211342403,7.25960754244253,1.193622173576237,6.601507375588343,-14.728401427486935,3.3838706591020427
1044,-6.245033031724081,4.833581994205519,5.670587764127955,7.284128643181644,1.193622173576237,5.102357682993695,-20.469350239448367,2.7335711932015903
1045,-8.222350271064668,4.833581994205519,5.669654511116427,7.308397297356445,1.193622173576237,5.065122517048777,-104.66300155861116,3.277002171418693
1046,-6.49978951230716,4.833581994205519,5.668721452283897,7.332410966632967,1.2587043582892186,5.837758053756169,-31.94794736840219,1.4388282207591765
1047,-5.17434753575239,4.833581994205519,5.66778858761316,7.3561671473925605,1.2587043582892186,4.785160681904774,43.80176061250664,3.881415862512773
1048,-5.588676267562484,4.833581994205519,5.6668559170904915,7.379663371196085,1.2587043582892186,5.022168128779606,9.358280513086214,2.0667938622512274
1049,-6.593603089420222,4.833581994205519,5.665923440700198,7.402897205247543,1.2587043582892186,4.296241291962062,-49.68074825110544,4.875561602461188
1050,-6.129298628941371,4.833581994205519,5.664991158426666,7.425866252856876,1.2587043582892186,4.277029031417221,-26.04743026500355,3.4071626155436343
1051,-5.18414348234273,4.833581994205519,5.664059070257979,7.448568153901879,1.2947164931751671,5.2850860302323195,22.784212235137097,5.336098339629389
1052,-9.15588298857425,4.833581994205519,5.6631271761840365,7.47100058528906,1.3068666290030904,4.645727532883562,-138.97309716681048,4.41348690019084
1053,-6.38570478259685,4.833581994205519,5.662195476196581,7.493161261413285,1.321165091843469,5.280385812341484,-73.66057262390079,3.822913897596811
1054,-4.385178825831706,4.833581994205519,5.6612639702961305,7.515047934616088,1.321165091843469,5.781964323789629,-23.591196154966575,3.530412606492978
1055,-2.6010504390064235,4.833581994205519,5.660332658489874,7.53665839564243,1.4542082512015826,7.1319521654554405,47.45779677563853,4.0904344906105905
1056,-2.687468149479949,4.833581994205519,5.659401540787227,7.557990474095844,1.4542082512015826,7.222606032335734,-30.57690645852352,1.5148026439737778
1057,-1.7600941715826455,4.833581994205519,5.658470617196418,7.579042038891691,1.5713535715063256,6.6090461251374375,-21.88205241867674,4.709948222857451
1058,-0.911925304337059,4.833581994205519,5.657539887727207,7.5998109987084455,1.6395027307004564,6.064633810474274,-31.82286049556638,2.1651119732425657
1059,0.3174556016718913,4.833581994205519,5.65660935239181,7.62029530243682,1.6720684096220313,7.62511001568358,-7.329863631750499,0.889382250222203
1060,0.7800709075797809,4.833581994205519,5.655679011205437,7.640492939626523,1.6720684096220313,-2.1615994741386046,-122.86405874473411,1.4980269384474099
1061,3.2213325556913808,4.833581994205519,5.654748864186179,7.660401940930497,1.8029861811890133,15.31249245302519,56.09270104805401,1.4726662790276714
1062,4.60932360181396,4.833581994205519,5.653818911358497,7.680020378546496,1.825391019962763,14.504523181595834,49.213176888714294,2.659784553743536
1063,5.750686854897346,4.833581994205519,5.652889152745638,7.699346366655722,1.825391019962763,9.819349049124003,-5.580073351910046,2.681162739666921
1064,7.007164452628895,4.833581994205519,5.651959588367661,7.718378061858437,1.825391019962763,11.48195964381126,5.969830666038824,2.0329906028328186
1065,8.438063741709207,4.833581994205519,5.651030218244651,7.737113663606335,1.9379978981129742,21.882325369003276,92.92966139171624,3.526685416917561
1066,9.184194899492994,4.833581994205519,5.650101042395764,7.755551414631387,1.9379978981129742,20.179579635336662,78.2034540937278,2.3407974588712324
1067,9.513153765707887,4.833581994205519,5.649172060834252,7.773689601371132,1.9379978981129742,6.205926980248925,-51.97293645170056,2.3375519119788577
1068,10.240810812517894,4.833581994205519,5.64824327356884,7.791526554390095,1.9379978981129742,1.9986342844975447,-94.21141557240247,2.0637523430117484
1069,11.905606981069766,4.833581994205519,5.64731468061205,7.8090606487971534,2.1839781224383223,23.82327731011207,106.73265027844022,2.967530511794298
1070,12.697178799862671,4.833581994205519,5.646386281981123,7.8262903046586905,2.216967281002785,18.860779984133,54.46892511524535,2.68260899760841
1071,13.055281053875966,4.833581994205519,5.645458077688668,7.8432139874072835,2.2411682884511874,4.315421500493677,-72.83965953576985,2.328586775107075
1072,14.402447355864023,4.833581994205519,5.644530067743933,7.859830208245763,2.3176825944288706,15.226502128283707,15.307745080632722,4.139202751695059
1073,15.562649080927342,4.833581994205519,5.643602252160048,7.876137524546414,2.372672201888397,14.701328927384207,17.872629727492047,1.4498511998214991
1074,17.792256076399482,4.833581994205519,5.6426746309504034,7.892134540245091,2.4417742994923604,23.86145678630756,130.11818458541373,2.3549996010322922
1075,17.11764060889718,4.833581994205519,5.641747204125642,7.907819906230087,2.466310685225457,13.144097350843142,-3.0708526655053743,2.6415729523536515
1076,17.986653433509915,4.833581994205519,5.640819971689883,7.923192320725479,2.466310685225457,16.541638283250965,17.147610195169733,2.0998482814465977
1077,19.17671489681177,4.833581994205519,5.639892933645596,7.938250529668804,2.5289132227246434,21.30544766168444,56.145488134812354,2.396732565295868
1078,19.963472896112705,4.833581994205519,5.638966089994122,7.952993327082774,2.5289132227246434,22.87724268446857,67.28925663873588,0.254331097390234
1079,19.751033716620146,4.833581994205519,5.638039440732802,7.967419555440892,2.616945959765635,16.86323987537812,22.55199866100625,2.3658504144461774
1080,21.177540072991196,4.833581994205519,5.637112985855062,7.981528106026678,2.616945959765635,24.650010701864986,90.6863827753418,2.6115575034374023
1081,21.772391100796554,4.833581994205519,5.63618672535089,7.995317919286342,2.6506671147094902,29.54264532342595,128.43604995805907,2.3299557884673217
1082,19.347961798195648,4.833581994205519,5.635260659203993,8.008787985174655,2.6506671147094902,8.116960301979294,-36.20163601420731,3.236632734709379
