,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
3683,19.154402491565243,1.2708093235696087,6.743013027351581,20.76113959382938,1.7308862282799908,5.70758755346962,15.69858182474862,0.6502110280585124
3684,19.915220285227033,1.1196407507937594,6.658340660781427,20.499100595238012,1.7308862282799908,5.606407134563732,68.50378630500569,0.30544862441106085
3685,18.580173749002032,1.166851288375712,6.568999966607447,20.118698197220546,1.6096129474883267,6.012819162869338,-33.0902419150749,0.30651666650658704
3686,19.4578010874654,1.391433539720445,6.474673560658643,19.61695599420037,1.7308862282799908,5.870466120613725,23.258499180217612,2.068662859726648
3687,24.247845214136287,1.574011476128001,6.375137049817079,18.993379485752133,1.6096129474883267,6.197536333319462,141.2348742304379,0.30184867228718576
3688,19.28164645735531,1.5332009262619772,6.270297028054356,18.250059521416436,1.7308862282799908,5.844724793786951,42.71899833242597,1.7075850041337488
3689,17.40541548195736,1.6279278197999845,6.1601090024518745,17.391693960735363,1.6096129474883267,6.114768340407948,-8.725517755806404,0.021628440080591477
3690,17.960874165673236,1.5348861381806698,6.044535498059286,16.42552416371815,1.6096129474883267,6.233169460105909,69.72293861142464,2.35438230932853
3691,15.933272201106993,1.4196664138748174,5.923562272165182,15.361186247367081,1.6096129474883267,6.7668966090376905,21.17901413205909,2.3018296178849837
3692,15.826081700946785,1.552974201228807,5.797128457260886,14.210480515734485,1.7308862282799908,7.021621745634747,107.57011030539289,-0.2648584976058243
3693,12.372243249675092,1.5059023759909913,5.6651374577669875,12.987065940964326,1.6096129474883267,6.669819156472016,-46.32634695513243,2.248110998726998
3694,11.130490210849025,1.5749205303968163,5.5273494139259896,11.706089878427568,1.6096129474883267,6.096717628734428,46.363209731815516,2.80994563695564
3695,9.213617053320842,1.5175993616725751,5.38341251736692,10.383766177790354,1.7308862282799908,5.716486647684693,-5.933677213718804,1.691608453091372
3696,7.513542804554333,1.6288098847450034,5.232867632917651,9.03691735272124,1.7308862282799908,5.528751621285551,-0.19920658037781536,1.367758385156037
3697,5.816102223729247,1.647806961373029,5.07522751594091,7.682498374101681,1.6096129474883267,6.0790495619896765,-23.31909768166537,2.4945319074424477
3698,4.383472475639827,1.4213643014126514,4.910140105894997,6.337120905675737,1.6096129474883267,5.738450192616098,-35.03125464870184,2.751282533415393
3699,3.4433178891050598,1.4083569417563482,4.737526327569537,5.0165975694928475,0.9319662818323802,5.5484373584981705,-28.921703958399565,3.317555022449322
3700,2.900252780630651,1.5545448151255807,4.557447587908844,3.73552715512127,0.718528588738786,5.520005258046771,19.500647183468164,2.7601337982538516
3701,2.0482203286627674,1.7015591039428413,4.369919177290762,2.5069500123225996,0.718528588738786,4.700998336416701,20.09762421094938,-0.5451868794297423
3702,1.0880666235684913,1.6763244974527494,4.175045086605224,1.3421818445528537,0.718528588738786,4.883603107452903,46.58334177717488,4.2842476835861
3703,-0.7340209785211567,1.7356977695972777,3.972893416137371,0.2540356520612816,0.718528588738786,4.150981648703143,-24.268904564818442,2.3125221186958482
3704,-2.1726973953915776,1.7336212304752199,3.7635303946852376,0.7670793697132435,0.9319662818323802,3.827576917581743,-29.215702816699338,1.4690406599812487
3705,-3.1464563587361756,1.7979680135616003,3.547208764636094,1.6959276367778637,0.9319662818323802,3.1015869399699874,-16.26608394368531,0.021312995154020006
3706,-5.211832724862861,1.666528162444437,3.3243315262916386,2.5396367025966375,0.9319662818323802,2.422817658519014,-69.34431739754258,1.4901560259269906
3707,-4.643739890170646,1.6391560306551902,3.095426891540615,3.297525838874746,0.9319662818323802,1.7193819397638934,-23.331180660839408,2.305208098601175
3708,-5.516225377156302,1.4777162608256835,2.8611003518757885,3.9713256336235574,0.9319662818323802,2.4462244311639454,-62.24288678300853,1.4319891384735643
3709,-4.756100229610046,1.4910982954622511,2.6220558993366017,4.564481976840119,0.9319662818323802,2.0092006150301955,-45.00976393150708,0.5749329918957838
3710,-3.694598858059771,1.353684082384111,2.3792633552590634,5.081796631159413,1.6096129474883267,2.660557430183515,25.534201464874133,1.956841631245969
3711,-3.471477438673475,1.3009303574114859,2.1338247665778196,5.529076819031692,1.6096129474883267,1.8247983244661943,-19.76231951867076,0.30152869464415405
3712,-2.8708809238097155,1.517479192727276,1.8866559794821474,5.912782081875775,0.9319662818323802,1.4863964725605892,38.16771938682002,2.251605013841963
3713,-2.781180403573422,1.3980234729951377,1.6386184305285993,6.239681155993156,1.6096129474883267,2.042355303417774,32.9739022003953,0.586394203738032
3714,-3.168419804878527,1.1364519724749078,1.3904553386225615,6.51653442828304,0.9319662818323802,1.7973044453831235,-34.88086863038692,2.846388677296447
3715,-2.8450350120844865,1.0829905031247073,1.142708399893271,6.749816293412312,1.6096129474883267,1.7923021234697527,56.07154499652487,0.303247242505133
3716,-3.447789760033853,1.0161832809714797,0.8959299021764461,6.945489005651838,1.7308862282799908,1.5614160712356668,36.36227217552307,1.9654525180403595
3717,-4.467273005422068,1.078725316052503,0.6505481114061347,7.108836096699494,1.7308862282799908,1.9140738987427817,-76.74674542776434,1.958258520731175
3718,-4.480527120291245,1.0523577775161765,0.4069483999756952,7.244359488925714,1.6096129474883267,1.4989777804435245,55.13453384997297,4.457156409379288
3719,-5.276395651158566,1.075136125429396,0.1653799984924336,7.355740382144062,1.6096129474883267,0.6934670341997023,-21.529708860899987,3.231334776020268
3720,-5.838067184643094,1.055664548439692,-0.07405484378437385,7.445860119744692,1.7308862282799908,0.8149609516241128,-12.751132866927723,3.6510388306404247
3721,-6.322175499968569,1.2897634059658112,-0.3113086625639411,7.516873808269832,1.6096129474883267,0.5895391917313687,1.6096129474883267,2.5560086199189804
3722,-6.914473666405618,1.3913572662677374,-0.5463874495235387,7.5703266924425066,1.7308862282799908,-0.029091997058236528,-5.125101084865323,4.872078171072921
3723,-7.590235744949495,1.34817952500341,-0.7792949411704173,7.607301337013221,2.7460093998632327,-0.6881229525020034,-24.89135061949481,7.17652418593964
3724,-8.422827348050326,1.4519042923639904,-1.0099223855780353,7.628582630528496,3.083881759259998,-0.3312926617119016,-88.21803148628652,5.808243374734854
3725,-7.575671955677081,1.3819499275460074,-1.2380466107026673,7.634827522939959,3.083881759259998,-0.8601778539494106,38.1150814039484,4.867004299246469
3726,-7.88614659569079,1.2905352733229005,-1.463509837418554,7.626727184369963,3.083881759259998,-0.2535950886997995,-32.94409728799138,2.6285875508776186
3727,-7.7425009419014925,1.2325388421337018,-1.68621172860665,7.605150806330846,3.083881759259998,-1.0776716436491975,-0.3111833208764674,3.2167328903806673
3728,-7.776802261989328,1.3469717686666407,-1.9059485092123698,7.571262387221528,2.7460093998632327,-1.9614318788686995,-14.44084704865568,2.9472375180366654
3729,-7.703278103175931,1.5989366858287772,-2.122484895398246,7.526604344791092,3.083881759259998,-0.9015600283731482,11.295028125103254,1.7627338117005407
3730,-8.069393132505088,1.646756786744365,-2.335492797063341,7.47314445948907,3.2735014861674556,-1.6034326759590993,-78.53767040762818,3.4879424939766963
3731,-7.357205022160674,1.7932515584679662,-2.5445566780865345,7.413285261291959,3.2735014861674556,-2.155025371597343,-3.03284614249685,2.9734624412538526
3732,-6.874003607725244,1.7403499161040992,-2.7492249989075117,7.349837341921775,3.083881759259998,-2.0775346459505375,-30.791124802139272,0.6077966047848049
3733,-6.076320570973594,1.9292549824452507,-2.9490543260474094,7.285960059142327,2.7460093998632327,-1.8131741445698346,34.77221987046877,0.9071580348032832
3734,-5.651395605039078,1.7718808340554737,-3.143758441184961,7.225074606648435,2.7460093998632327,-1.714581026902588,51.496554889718915,1.19044633034674
3735,-6.049322709283161,1.7342011196140128,-3.333031492687712,7.170755414558021,2.7460093998632327,-1.424973767345512,-16.883060551917428,5.114324935555634
3736,-6.140888931294157,1.4777469544844264,-3.5166064741699024,7.126606338104387,3.083881759259998,-1.5175919014444215,-7.214791285772842,0.852396780035065
3737,-6.20684189442646,1.3590076092642744,-3.6941150050777787,7.09612814804246,2.7460093998632327,-0.9843029224328984,5.227149685127347,0.5779256154261604
3738,-6.384346299846775,1.3343498685304214,-3.8651672379975692,7.0825835508559125,2.7460093998632327,-1.5053304014875213,15.205164705735587,1.425490619456473
3739,-6.793321275351375,1.3092864016039647,-4.02944639651198,7.088865452750887,2.7460093998632327,-2.3285266268427005,-34.259753952948714,0.5965002220181412
3740,-6.889323612024389,1.3046484964637135,-4.186760781631944,7.117373551889268,1.7308862282799908,-1.9813422391565525,17.40698620347711,0.2994935603656613
3741,-7.25556874432474,1.3108229108306104,-4.336902724386053,7.169903696488924,1.7308862282799908,-2.2625581165509034,-34.31722833111201,2.5461322851318777
3742,-7.331340444084804,1.342735291509717,-4.47978678872437,7.247553852703535,1.7308862282799908,-3.1701045630983096,-35.155906037386146,1.9352184680674376
3743,-7.109453194918165,1.311047843231566,-4.615425590176366,7.350650020221408,2.7460093998632327,-2.7774505467147703,22.94114210897416,0.5612709855167334
3744,-7.212243232743821,1.1398122488050446,-4.743864481116814,7.478695011640973,2.7460093998632327,-3.558465632625669,18.563774459274985,1.639122256265825
3745,-7.5924664883976245,1.1932819942975603,-4.8650998075204415,7.63034263522391,3.083881759259998,-4.723051214470854,-35.15371126062588,0.5703511026654737
3746,-7.677248063642412,1.1013705233498006,-4.978950235621685,7.80339942446125,2.7460093998632327,-5.365177962943655,-27.887185710197915,1.1441141550048652
3747,-7.555112004241975,1.193167630271404,-5.085124194252768,7.99485556313613,1.7308862282799908,-5.283055820817175,-41.26726282196534,0.8696987350507172
3748,-7.037173266460803,1.0159858864403715,-5.183168246972074,8.200945983871787,2.7460093998632327,-5.664737192973031,33.96395205690884,1.7685412854000724
3749,-6.971821616117661,0.8950027219344359,-5.272430374892624,8.417241711491913,2.7460093998632327,-5.892397192934354,22.1643008552344,1.714609994288851
3750,-7.212274067168342,0.7899980331338162,-5.352388832009269,8.63877035141859,2.766975518618145,-7.217665896204773,14.097647641583029,1.1437131370461466
3751,-7.670559711916548,0.9773730105642155,-5.4226429356952215,8.860163201439601,2.7460093998632327,-6.614484438095666,-31.4073779195818,3.106370886291987
3752,-7.819213295147279,1.0424405279648243,-5.482768355430711,9.075824853524088,2.766975518618145,-6.849851729444638,5.694008467066504,1.3874021143810866
3753,-8.132836747292826,1.1381650964758907,-5.532432680246773,9.280119458292065,2.7460093998632327,-7.1541036169006444,-39.06848673133115,2.212236044072633
3754,-8.010789128855007,0.8868634440899417,-5.571381386569913,9.467566194218424,1.7308862282799908,-7.125555022642925,37.60078363128669,1.3867568949377649
3755,-8.408993274297227,0.9726453665268304,-5.599349942398146,9.633035087605396,1.7308862282799908,-7.011148907493095,45.790520242464346,0.8403305004163303
3756,-9.463336586213893,1.0128856111394713,-5.616166263108266,9.771933345361186,1.7308862282799908,-6.905162265805922,-11.618967690883183,0.29662741513993796
3757,-10.394533597627042,1.1054256748760747,-5.6216871393209615,9.880371953933645,1.6096129474883267,-6.2051582119167685,-5.389026473707116,1.1370580786158482
3758,-12.097210877957803,1.046008419359382,-5.615841342901077,9.955302592091357,0.9319662818323802,-6.018600535267322,-82.74713490133777,1.4402467726098327
3759,-11.88901029478163,0.9302021440019896,-5.598789842727996,9.994615975880576,0.9319662818323802,-5.632846204101476,-30.390272899546968,1.4402972531073306
3760,-12.72230036770648,0.9832135186311755,-5.5708076285346815,9.997194605534634,0.9319662818323802,-5.629195294078511,-72.25585136728941,0.016908050318693926
3761,-11.808446406084808,0.958924570680725,-5.53211429124092,9.962915444470418,0.9319662818323802,-6.090249877153674,-41.46624788931225,2.0508162029652173
3762,-10.9172754140769,1.0229678122868602,-5.482802508240947,9.892601181639625,0.718528588738786,-5.679773620645284,-11.840528216009757,0.5969820309377294
3763,-10.409769546704391,1.2635559380212993,-5.4230538822801115,9.787922194521718,0.3586446615858523,-6.081507340912019,-38.204741111210375,0.591258866872603
3764,-9.465414907965867,1.1666031833086559,-5.353045754828989,9.651254873594706,-0.19920658037781536,-5.221669200713238,-29.156607871274744,1.7355395631894663
3765,-8.277293856887734,1.122803255463556,-5.2729638286571845,9.485505294110471,-0.19920658037781536,-4.77183040850452,70.52074468512056,2.5800281383058503
3766,-8.12700002966125,1.3099015754114798,-5.183083157787995,9.293910029665664,-0.3111833208764674,-4.344390661442968,-40.114227797459726,1.9828927818614508
3767,-7.521921489259003,1.3113943460196191,-5.0838255453305905,9.079827923687699,-0.3111833208764674,-3.871978726126114,13.691577224240845,1.1071578316252837
3768,-7.162226936861086,1.1158265505042373,-4.97565722927381,8.84653765339388,-0.3111833208764674,-4.032130111170089,-33.39300220629146,1.3786543040857988
3769,-6.501477708747809,1.1043522222851323,-4.859051387475874,8.59705579783926,-0.19920658037781536,-4.521460316636719,-15.653981340439923,1.8920687251430188
3770,-5.590832439756268,1.313511004329227,-4.734618935243347,8.333988813925647,-0.19920658037781536,-4.885356142948825,40.594755998764256,2.4233942473289485
3771,-5.363094237815033,1.2678435939299109,-4.603052235729698,8.05942989137559,-0.3111833208764674,-5.539016050120424,9.74659909424578,0.8324815865320325
3772,-5.151336680524019,1.1369089723630177,-4.464966031384046,7.774908261212695,-0.3111833208764674,-5.1476407397925925,14.515925657510897,0.8422083084286363
3773,-5.114008337974802,1.0494327326277975,-4.321073918603499,7.481394424689493,-0.19920658037781536,-5.042132779415802,21.15289044313052,1.1407990104123185
3774,-5.3814739392363,1.0477190364624882,-4.172116546553004,7.179360274424217,-0.3111833208764674,-4.648621416450229,7.585952013333652,0.8632761307225085
3775,-5.70933871565056,1.0007859556836312,-4.018684919231996,6.868888564392574,-0.3111833208764674,-3.9047907059504166,29.54742404259606,0.5946483469068551
3776,-6.424780171819089,1.0253814774844099,-3.861202733292122,6.549822030304187,-1.5276552627043674,-3.6809460907668763,-26.686796023937234,0.6056245026756696
3777,-6.94250976023807,1.0665564670308252,-3.7000829280206977,6.221939025342467,-0.3111833208764674,-3.5169181647978154,-32.15012463006595,2.376493155117906
3778,-7.177333461718913,1.114146196248381,-3.5356430542810986,5.885140123068199,-0.19920658037781536,-3.569479973187724,-21.642971072528233,0.3038285938678663
3779,-7.336698431359695,1.1333246336568057,-3.3680108332099765,5.539628972453173,0.3586446615858523,-3.2443453573340837,-27.543666695739525,1.4516005623967025
3780,-7.670314169182761,1.057547313604282,-3.197120523841429,5.186070889551462,0.3586446615858523,-3.368731264504443,-80.76013526103597,0.30304949859363883
