,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2254,3.6518333293160157,3.220564871634461,4.228285178397207,4.284261599898786,2.4726005490181464,0.8178888696241801,3.701793726248422,0.8628285111190085
2255,2.0275545391237375,3.0996721430233096,2.7188978870527136,2.437755575068123,2.4726005490181464,1.251366575644437,-2.3006467217135675,3.340961682106964
2256,1.0492115819085182,2.2255554872477283,1.079709799901861,0.7562780884511345,0.4321616592979449,1.029873581896207,2.4726005490181464,2.6513520941741113
2257,-0.15341727847312872,-0.9747525627406717,-0.4441450565914651,0.4554735961629625,-0.280419587452148,1.8193367886383858,-5.01311049298233,2.628230253130235
2258,-0.582847495088265,-1.2604855554335166,-1.515971661417331,1.2738253879991825,-2.3006467217135675,2.057997521136649,0.4321616592979449,3.5135737864916927
2259,-1.1553919989571955,-3.5834381065697847,-2.1702489245612355,1.9453240229216375,-2.3006467217135675,1.6265409736384318,-0.280419587452148,3.2085670188172384
2260,-1.832100775506284,-3.197047477808829,-2.5907710511609383,2.597447751183877,-2.5657163107081953,1.0477743080779784,-2.5657163107081953,5.001895835442076
2261,-2.375172054541773,-4.539048566743109,-3.095507820602832,3.1400217458926214,-2.5657163107081953,0.8245831004348733,-5.389989206871531,2.61594016370975
2262,-2.4198213808545495,-3.9177206976100845,-3.545946961119235,3.376214551264829,-2.3002160463806334,0.5918349528444451,-5.9190984564082445,2.6067355908009873
2263,-1.8664483026034215,-3.0893470840909516,-3.320497972745335,3.1081383996005485,-2.3002160463806334,0.4368437670449205,2.232015475348275,2.624411910515976
2264,-2.0181030180953163,-1.5458284352709062,-1.9096038974071217,2.1702844723615167,-2.3002160463806334,-0.34407568682806844,-11.561991992927432,2.252362997074976
2265,-0.5301863244398718,0.4039759500661999,-0.19288804993603373,0.5765456580391665,0.45430319398702457,-0.23684365977904911,0.8569868525565254,1.099466953283098
2266,0.674338625093539,0.9015142947394557,1.3200047425956674,1.2563415639698163,0.45430319398702457,0.6567148666218966,-2.3002160463806334,1.409072599562761
2267,2.5217453570494297,1.9278004112250158,2.136482521479022,2.5915523357191463,0.45430319398702457,0.9476874453724723,14.682444540404287,0.821411119230022
2268,2.1065334832647125,2.5135193582068283,2.4646412887349403,2.873014619193173,0.45430319398702457,1.4083938879332292,0.45430319398702457,2.59989634227883
2269,2.150438443249715,1.8884560045600067,2.287944328487345,2.1890909836481405,0.8569868525565254,1.613190696434433,8.158665633636033,1.7143036203364188
2270,1.2445060416569,1.6359838145972991,1.6804338394913714,1.22042079814878,0.45430319398702457,2.076133359538279,-3.7766448395037067,3.4922978914556637
2271,1.0743927144042327,0.9851870725761527,0.8073605703111348,0.727706032564301,0.947850323385006,2.771935770947315,-6.660658459457163,2.9493450649541595
2272,2.2051898582879974,1.7786423998592238,0.8392168069594375,1.0898185825590712,0.947850323385006,2.918082921746952,5.497730076762192,2.6954989793076143
2273,2.7760219796069165,1.8143555403185747,2.232325863509993,2.2670621204970973,5.497730076762192,2.837335913877113,0.947850323385006,2.4176138147740702
2274,3.6342016550071476,3.736813500894701,4.298422173088449,3.986099435312457,4.6617248007935626,3.0717267676975206,-0.8936493396283423,1.7950904807043702
2275,5.16634936659775,4.5148883132781705,5.81149306443693,5.792431855479103,4.732894637823225,3.1649922304890103,5.95366629427783,2.412248419459872
2276,6.704747573166003,7.916287319697052,6.602276803029031,7.12335381250675,5.497730076762192,3.273089469475986,16.46408233270629,2.699416620551418
2277,6.424654588777996,9.487777252308234,7.531689375458394,7.6415003616918336,5.95366629427783,2.8413872577938575,8.583024702780238,2.917165714931662
2278,5.895650088630056,7.692546870775567,8.154606180047747,7.458447140291577,5.95366629427783,2.7134118681569896,4.6617248007935626,2.6294868905860618
2279,5.532062164051856,8.367561035878332,7.262337086577538,6.8408411175611725,5.95366629427783,2.3129245678215336,4.732894637823225,2.9029523795099057
2280,5.275876479468025,6.233411515476669,5.346991338214799,5.802530357548554,7.154223405576848,2.7203553383003887,9.44137633772862,3.803769210479848
2281,4.351097043435882,4.55197202122123,3.8366957518282194,4.218513958215143,4.732894637823225,2.7337570708085095,12.04613432888155,2.5947267736146404
2282,2.2022330016076053,0.5311778171136979,2.448219968124231,2.2558639746920934,4.6617248007935626,2.956906314511132,-2.3208990400791407,1.7119320897854664
2283,0.7178411740291202,0.7792030388003767,0.7587772201763012,0.4114962718234502,3.1270288712830183,3.1607869232860253,-7.614785621674874,0.2138854467662559
2284,0.6657591175566091,-1.7397452588219224,-1.066573790487143,0.8772867260570424,3.1270288712830183,3.1378324389244225,7.154223405576848,2.288581950553125
2285,-0.5413778814875478,-1.4961454584283957,-1.7265656472422202,1.4469219234988102,-2.3208990400791407,3.510957011459776,-9.603417274306159,2.612132460234372
2286,-0.104430183477298,-1.5711819672444,-1.2906105834242894,1.2869421207808787,-2.3208990400791407,3.1804718064043453,3.1270288712830183,2.6095045929310317
2287,-0.33965428464806313,-1.7351993301476152,-0.13682905133440604,0.47660869222936075,-3.4952084568331747,2.028997158033726,-11.365962491705332,2.0041250675105085
2288,1.3255329297534415,0.7711221501309575,0.638092267784675,0.7089461540385946,-1.9745243417021037,1.0366168625752274,11.994961358030073,2.922034727922494
2289,1.255452498292658,1.4368716394972325,1.461391673493563,1.8222376777734732,-1.9745243417021037,0.9201030244834593,-7.955930113057557,1.690048267704377
2290,2.766927264394175,2.045962404154934,2.315936148404208,2.517464931204937,0.46580615179134854,1.156173644975689,16.714711813692002,1.987296277114104
2291,1.8300503877309762,4.578692878531363,3.088767657272062,2.7880903062374984,0.46580615179134854,1.0663665825073305,-3.4952084568331747,3.5032091041475653
2292,1.8408000548472165,4.51416715813885,3.2890371234711377,2.8365575805005174,0.46580615179134854,1.2303185005858621,-1.9745243417021037,2.022839811509923
2293,2.437811248111655,3.439931826526753,2.9179049860517616,2.6908529373877395,-0.9865230118862081,1.0663050367370552,9.779222861034953,2.069456029695019
2294,1.8607751825469616,-0.18909627887447433,1.636965215358034,2.0848289009500798,-0.9865230118862081,2.5942712310055,0.46580615179134854,4.023542234795452
2295,1.529512458288968,-0.213004666129361,0.19313958599323142,0.8349913030681682,-0.9865230118862081,1.541083284902631,6.941966683614078,3.6892277980011725
2296,0.3786925320056558,-2.683695047212297,-0.8180644849895284,0.6859951610065551,0.46580615179134854,2.010457363574189,-0.9865230118862081,2.7541060057200153
2297,-0.6617732136358639,0.7126171320575563,-1.075807474288355,1.556774573476377,2.214934200866436,2.3432376318658954,-7.716885283076718,3.1204860313278315
2298,-0.6373103631333151,-0.892412621128339,-0.28507347997172905,0.9468742265184341,2.214934200866436,2.7737834362177596,-12.256961501848242,3.407006907313152
2299,1.6891283883203019,2.0282233349651917,1.157867069020997,1.1359910128027828,2.214934200866436,2.4131583491273783,2.214934200866436,2.7372217477297633
2300,3.665909994644346,3.7228855283362723,3.128730799031378,3.759426308642435,2.214934200866436,1.6106264024571095,9.69037766816005,5.272403699169483
2301,4.686172237809934,3.652724277026211,5.610123441049044,5.750119795302047,2.214934200866436,1.6608322018407728,7.555428025893092,1.6907702884314884
2302,5.4007604174284864,6.098178134068986,6.515028167505834,6.4346788109587525,2.214934200866436,2.3815650340197485,15.489124608530714,2.1977935238675044
2303,4.160435131128362,6.753259456558812,5.769164339365387,5.838038593581213,7.555428025893092,3.0913488580514388,-5.76518178090409,2.478118652996359
2304,5.132724988899261,8.403424964157018,4.581182905204801,4.464052212249005,7.555428025893092,2.6951470250412677,24.47250445796247,2.226720012589648
2305,1.8802925413220026,2.8623435665532915,3.5375588583317796,2.9740449139543093,4.421834529132066,3.3886178016275346,-14.96272346258339,1.702366506513148
2306,2.157985525292443,0.10558836668240046,2.0649071700399513,1.8060343795483023,0.25343837779656786,3.033025445578593,0.25343837779656786,3.236170597114282
2307,2.4990902273844955,-0.9851725899949402,0.11793367059127241,0.9644725646251663,0.25343837779656786,3.0694306332599477,10.115414505408845,2.3482365996721075
2308,1.6732151943587468,-0.28952112124633667,-0.46997138994638854,0.3785041305738142,4.421834529132066,2.633910065600562,-2.3245006003161945,1.744977255146499
2309,1.5579416529718235,0.8043779062560263,1.0875620227798828,0.42194924596433353,4.421834529132066,3.645811461048976,4.421834529132066,4.19841366006326
2310,-1.750405420528539,1.5994312096089893,2.7290252481852733,1.6497747200991324,4.421834529132066,3.478417032659793,-24.8091009931332,-0.08596767770501954
2311,4.322078375745307,6.098326970672714,3.73980284442916,3.916452079696177,10.115414505408845,3.180101958188624,17.769033600748937,2.2799735573069095
2312,5.587812631348195,7.0329593303655145,5.442266663298492,6.159658711508757,4.421834529132066,2.7112149247182336,11.64018101892531,3.1366414528926274
2313,5.936209498724067,5.235374921597071,7.064315553869529,7.2356117475868995,4.421834529132066,3.289854065016468,12.930935962963378,2.5568202975560275
2314,5.003125450695097,6.199251441580017,7.165780423701207,6.71376326556242,1.4589843678213619,3.6750594597676063,1.4589843678213619,2.8913114992098228
2315,4.834084394280948,5.146721893223507,4.656533133347696,4.886477124987784,8.992967802568444,3.2168967735791347,15.028692460102969,2.032042167931419
2316,2.9372162368308152,5.319491115996433,2.2567793933919797,2.4689662791010165,1.4589843678213619,5.042111803445496,-0.5254727934137007,3.3701635693719885
2317,1.651075151535238,-1.8753243715392491,0.7738244868154516,0.4003707049678647,1.4589843678213619,5.360130527066782,-0.2220140705777598,3.677260650775439
2318,-0.17895983542489682,-0.8058455416207366,-0.17302857560510543,0.4999150914524688,-0.2220140705777598,5.799414164726383,-16.862817203923814,4.5164812451929945
2319,2.5294022095697923,-0.7724403756841278,-0.43346205273176375,0.0393488193848017,-0.2220140705777598,6.118279131946094,8.992967802568444,2.894128044991737
2320,3.22297659333255,0.31543584414041526,1.4749006105645885,1.7451632499624874,-0.2220140705777598,6.895418068173295,-1.3003487953064043,4.877165230998609
2321,4.798653118763384,2.980612559991678,4.2590643370834735,4.1884517637958,2.3241315088698347,8.00059745719403,3.4257611042655083,5.932664779204622
2322,6.556223593748481,6.5936197063052635,7.103748113309496,6.968111229088487,3.4257611042655083,7.332539511670264,-2.2911996769851086,5.869189016862297
2323,10.087789100065692,10.673832183785951,9.526320636362602,9.641961380207771,6.931831573843555,7.649675705809903,27.640546554793623,8.734417725100906
2324,9.993688892254696,12.628694806584498,11.77726039012759,11.793591065844566,6.931831573843555,6.95878383191001,2.3241315088698347,8.621005612884588
2325,11.563430195335126,13.814852441579786,13.3714558220294,13.182944976171642,6.931831573843555,6.499367570238235,14.851088048004584,6.090543726491382
2326,12.703540479981909,15.477836468371946,13.814485480238634,13.737492903637671,14.851088048004584,6.258905267949093,23.36679216461019,7.192121606835057
2327,11.653978589635322,13.750893142036404,13.565668633275385,13.496885236861543,14.851088048004584,6.086278529304944,6.931831573843555,5.6998383072538985
2328,11.656771177172422,13.917616197841134,12.72059967203095,12.60819263168904,6.931831573843555,6.699610521822708,19.340370896260477,4.506063976688465
2329,10.256929499760044,11.897344201016562,11.19200027384601,11.280976350470644,14.851088048004584,8.574060447086536,4.371663711297746,3.1168376932869255
2330,9.850815035026354,10.728785611032087,9.858032461916709,9.73677120245687,6.931831573843555,7.604624380010058,20.74175218990326,5.127671181158677
2331,7.64665670711215,8.243629571692503,8.51724377489776,8.17385670582587,4.371663711297746,8.265415693341176,-1.600333823697793,2.80105275756875
2332,6.924108897815347,4.917901951634846,6.447931290795836,6.668459372106781,4.371663711297746,7.843672038965299,3.739816744749904,3.663642331360414
2333,6.70476760357387,3.311766661877311,4.701100065142127,5.191233919240085,3.739816744749904,7.7710234962991835,18.300041095857743,3.381052395542497
2334,4.62841728649243,4.280948978488661,3.5677984583476516,3.9021867465027826,3.739816744749904,6.258977758045637,-1.5777933889344045,4.287223317741578
2335,3.4262796262770743,3.9027063162589086,3.7912393925215917,3.285443165088521,3.739816744749904,6.532183806502471,-8.188757127285943,2.281002339871725
2336,4.41784220440287,4.208218180495669,4.456081330606752,3.7094079710983587,3.739816744749904,6.250578957266793,9.978984112031007,3.5082211359792774
2337,4.34443543472671,6.087117808074321,4.670287738907935,4.8696134062455725,9.978984112031007,5.038567998406134,-4.1506343049408105,1.4278366049916773
2338,5.646090564682639,5.167548738278098,5.309384953849665,5.837943578338046,-1.5777933889344045,5.13633522450789,12.657957772295285,2.902751787412273
2339,6.194894533475336,3.113453948755323,5.436219470041952,5.74742709574258,-3.816819072973565,3.7478339391952593,22.500631226616576,1.1108047843616484
2340,3.3015584327128416,3.873072456614983,4.430283428020374,4.460335378248788,-3.816819072973565,4.139123980218748,-11.365189606037596,1.4027053520040371
2341,3.2294810878465596,4.116111568215988,2.77678678902028,2.6102621968894573,-3.816819072973565,3.5568484647570697,12.576268784647024,2.9176423705183554
2342,1.617451669507179,1.5676507527680947,1.3241912303864414,1.1057812966493594,8.06145852646336,3.3195982475161907,-5.4308556376278485,2.870914164314112
2343,1.1582496450253188,2.849523818661053,0.8625844738081601,0.5939422944715868,-2.0854379714636675,2.725337042529786,-3.816819072973565,3.7593626084508753
2344,1.4900156780994105,-0.40968265081166355,1.3276725889931642,1.1244258047167452,-2.0854379714636675,1.862790485901054,-4.112413948530854,3.3789605856845957
2345,2.6917095623659737,-0.46212417311439435,1.7214333313774897,2.1354765245134155,-2.0854379714636675,2.6893824444658545,8.06145852646336,1.3499230324796656
2346,3.079361463996001,3.5864986793535953,2.250615986633701,2.899677976532751,-2.0854379714636675,2.870203128443137,8.93738621405535,1.940832165367682
2347,2.559550419479251,3.3342831033521856,3.213221017999139,3.1107182469291303,8.06145852646336,2.8936457125323662,-2.0854379714636675,4.892395601602669
2348,2.7613685090388067,4.31905785852942,3.7593214185662296,2.977254117367961,8.06145852646336,3.920239556963705,8.984943321980452,2.2819863493937538
2349,1.9828443000645977,2.148844845904331,3.035149630001473,2.7447025934472116,8.06145852646336,3.8150607435610118,-9.81815609530476,4.062762090383918
2350,3.113199443221332,2.351922450188308,1.5771272789516984,2.319774286594949,0.18656340665436977,3.264833268994394,12.588754572790977,2.2383340733938044
2351,2.7286335058165974,0.23373167478076717,0.893210327614861,1.5614938006163972,0.18656340665436977,4.595679740267694,8.513966365208034,3.1182634487211978
2352,1.419468720844532,-0.3829149822357145,1.2231288414581833,0.8260203869145601,0.18656340665436977,4.581130588620114,-6.58258838575626,2.208784419276642
2353,1.3310734839198919,1.2812781140278695,1.5486975418625015,0.8521597696429507,0.18656340665436977,5.120041353453353,-8.739668559964592,1.6481365991549275
