,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
625,38.399944376374805,38.004512800691536,35.8774915580676,37.2287402914029,37.27204028872133,39.801318119349126,46.47830281452054,52.57967750293995
626,39.34446822686942,37.02846179655758,36.42234189403589,37.28955002554294,34.69983635915988,40.29424970699247,62.32122140122851,42.025622371489504
627,39.22489429431042,36.288590513103074,37.1841788097566,37.300639722440614,34.69983635915988,42.072515502893175,66.76505597968911,45.861473759741685
628,37.814242522718075,37.30181938325382,37.89971703052584,37.31581408208471,34.69983635915988,36.16080861785326,40.88474196753121,46.0312331825158
629,36.074047851935035,41.28282975430529,38.47581671181324,37.39768860809746,40.88474196753121,29.941186773928,4.37246264761427,38.63754958043492
630,35.98775395073626,39.60910154931745,38.90829963584118,37.59273264222998,36.40254986801024,31.17842020574917,9.645930976104026,38.91658527834805
631,37.34852930849968,36.46513963130457,38.99544078744676,37.91214932784711,36.40254986801024,36.922971484754584,34.69983635915988,50.227950409599174
632,38.36174495566681,34.41622921742942,38.60380179088613,38.32723446620355,34.69983635915988,32.323891286114225,1.1461647554625571,42.21876183452592
633,41.85313213908388,38.724057512280986,38.00319389907283,38.78219024608864,36.40254986801024,50.30038391268434,93.26331244592117,53.12351756991091
634,41.91044549530568,40.75027947412649,37.58228529336468,39.21976268354531,40.88474196753121,45.69514153724792,74.63138604473258,47.85843415518925
635,40.74590322134781,40.83790431496658,37.75360815419366,39.60903022561292,40.88474196753121,37.93821271112932,18.72707121017596,46.19895955831058
636,40.84582285972403,41.04581534481787,38.69551379859478,39.96315581859865,40.88474196753121,40.75387410101343,44.08938044721605,53.05744354308265
637,40.758534816221626,40.452211525560294,40.25391663470541,40.33879158655178,40.88474196753121,41.93382069345046,17.049828566149543,46.159823403958455
638,41.83565845178129,40.68888262035369,41.9758767473255,40.816441864547215,44.08938044721605,43.89819076730904,80.66875302043782,52.41195112714517
639,41.0169168633592,42.029740365107806,43.338561656148755,41.46912187784929,44.08938044721605,42.43487966573006,36.40254986801024,40.83933945905005
640,36.62413721158852,43.9899778385983,44.07923227737558,42.331664858240686,45.38149276860572,41.01887762462871,-26.521618571136372,46.41954515556796
641,42.658787861986816,45.13345985213893,44.331506001870146,43.38297718663963,46.89044297242343,42.14098775016367,26.880577900243324,53.11843495246258
642,45.70317903236973,47.536879299000304,44.41313842017363,44.54853237490454,46.89044297242343,46.42837398742278,76.50643862268136,61.87070219848118
643,47.321116316682925,44.0635898146605,44.60959753078273,45.72256562515767,46.81113424582879,45.15276549344528,66.24391355266151,58.52633991748222
644,48.038486743758405,43.23584696430473,45.204718587236364,46.801989486585725,46.81113424582879,47.82842625857118,48.143174790482036,56.45263199856491
645,48.96308783499338,45.54298238886373,46.14328943583811,47.719920607789945,46.89044297242343,48.792258488803874,66.271530968403,49.567718403061534
646,49.03210053794351,47.491446323835426,47.331271062449474,48.467317204794774,48.143174790482036,51.08411781863815,55.486583413795266,48.7224791214048
647,48.89445153714299,48.539533651472915,48.68609495909166,49.095986917612834,48.143174790482036,51.56115391255156,45.38149276860572,39.695750533176536
648,48.8684825152294,48.78760304903727,50.125651551680235,49.70292624637013,48.143174790482036,50.33710503819037,29.848759797942492,53.47930079129378
649,49.7083268771121,49.849033183028624,51.47569428816099,50.40187389082067,55.486583413795266,51.97313013507704,46.89044297242343,50.502411751808815
650,50.61729492071896,54.78739568798543,52.521089493737904,51.291089824675794,56.425994616431794,52.4321007134669,56.425994616431794,46.13186900799267
651,51.23507716538004,58.95911721858228,53.42581975410786,52.42613517338814,56.56972241384595,53.34102062498222,46.81113424582879,43.339987243626794
652,51.96919496153613,57.12099236670329,54.47879811780353,53.803636316058906,56.425994616431794,52.1357480146079,27.27081224346488,45.163630384086424
653,53.85849566176501,56.944983696885096,55.77956438035585,55.35821461343006,56.425994616431794,52.33400950441219,58.904271887972705,52.401785892248526
654,55.47883076784436,57.38384744810932,57.185642785928735,56.971418696890126,56.4815860637424,55.12474037922471,62.56264427679707,47.535179685475676
655,56.97692377597109,56.08485456435459,58.50815139114682,58.48944473015131,56.425994616431794,54.5724119258667,81.11019521167844,48.052590141715335
656,56.85591781567908,55.69747609733015,59.6139948310165,59.745746140953166,56.425994616431794,53.33860243223191,36.963487791261535,47.78829403440235
657,58.66244997171947,55.50664016702071,60.326385568777766,60.58486264118612,56.425994616431794,52.54105578798275,85.38207157416076,52.310298778178634
658,58.186030622259224,56.50555360127647,60.537556298821194,60.88434628931229,56.425994616431794,52.33393511768428,56.56972241384595,43.968707021984805
659,58.54748619334764,54.667515005863486,60.14374036309526,60.57214731049226,56.425994616431794,52.233664789824765,67.30726902304306,43.48230053217995
660,59.80874154071923,53.97107225207983,59.222215253648606,59.63722532242493,48.82811504880177,50.54816575600525,106.14328698158315,41.91431304937115
661,55.893131198015176,53.86049435271694,57.86327199991702,58.13172881124853,48.82811504880177,49.7280195666069,41.58206643698066,42.26857148551952
662,54.570592684193315,54.66471037634632,56.12542710876834,56.16411215995482,48.82811504880177,50.214075775729185,62.89974882611579,48.19642821550298
663,52.67864057515916,54.909971440989665,54.176768458098906,53.88406903783744,48.82811504880177,50.97091821173041,56.4815860637424,48.265551812800226
664,50.65571129363895,52.142364347509215,52.076625846542655,51.46184593350552,48.12639254033097,49.92567718441108,41.590666177063184,46.66351079308764
665,49.021245360249246,49.09643542346562,49.79774571025549,49.06582598114872,44.710154157934014,50.316521347003494,48.12639254033097,41.85230511650156
666,47.389563566084114,49.41268751046472,47.42610819200037,46.84272806850869,44.710154157934014,50.692035686006285,41.75561009272622,39.88482390225429
667,46.03581327760571,48.46232525626975,45.16497246371966,44.90409211802651,44.710154157934014,49.45924632036717,48.82811504880177,46.24775268581451
668,44.035711173105625,46.9694181228468,43.23535502165615,43.32103373322378,43.193582294542296,49.91362723873758,11.967709659576894,37.22915628550357
669,44.26426344625009,46.44608431299317,41.76313910555176,42.12701847438011,43.193582294542296,49.71520083711813,43.193582294542296,37.798409439716174
670,44.092180550070374,42.82852707167511,40.819761202554645,41.326317874309645,42.97227744424439,50.343114768578104,44.710154157934014,37.52394809750653
671,43.85976212937531,41.98836352318753,40.336429135452434,40.90455928176012,42.97227744424439,48.3343290957275,42.55091669242312,52.777899583424684
672,43.80124078965502,42.616320378276086,40.27291366202878,40.83780060504075,42.97227744424439,47.39872873736551,63.56423211619623,44.62283988758446
673,42.228136932395635,43.6305886048135,40.737848245590456,41.09780200950358,42.97227744424439,46.957786301600464,9.978109500668474,46.14914990731698
674,42.78275192959375,44.2793516450039,41.61928352172337,41.65307781565571,43.193582294542296,47.212048222166686,23.237545654850237,48.65640509457654
675,44.11548385265998,43.38558669062829,42.65916720105798,42.467068606813285,42.97227744424439,47.07890776106541,42.97227744424439,45.793874947678944
676,45.32889512358448,42.835739461435985,43.66430866740284,43.49567221168853,42.97227744424439,47.17774907432881,67.32518874445627,49.76339917482211
677,45.504876914222656,43.181724103993076,44.63120856161828,44.686157358159605,42.97227744424439,46.61817121308429,28.20448687880974,45.3887903370473
678,46.49810065652997,48.49965300806119,45.7414175069499,45.9784180466336,43.193582294542296,46.55013353746946,57.36392663582419,42.240108827808896
679,46.992192767284536,48.225636781361395,47.016417753657365,47.308198643089014,42.97227744424439,45.607592497211954,37.40969939653999,51.06505750333858
680,47.89265902188747,49.323442577482126,48.49427118919985,48.61095115450106,42.97227744424439,46.48939705012186,25.618959015716772,44.43834087421021
681,49.87177659074433,49.26144610999357,50.03120429100551,49.824802295522524,42.97227744424439,46.18700730890656,74.8309290727982,48.68029339658369
682,50.74625501851226,48.00825752153392,51.39338525824161,50.891810330588726,41.372983810140546,46.807816174335194,75.75268236795327,50.242690000199325
683,50.356541327731385,48.67666146641337,52.31789965127489,51.757995276108865,41.372983810140546,46.96341755926598,53.917163940680865,50.2828426780411
684,49.94495706710364,50.904387117278816,52.70895698908361,52.373879178473075,42.97227744424439,47.53365606466344,31.144858407194377,50.08767016802535
685,50.372942101928935,50.78287735894956,52.678083560820994,52.69766466448888,41.372983810140546,47.44815000849589,31.308512738072313,48.9232425106137
686,51.68083333398591,48.75152790009135,52.34526588109148,52.702170316689575,40.66359203598858,47.44376578539555,55.40182325738673,53.19467421418747
687,54.841622697207804,49.761545416347325,51.82289907468957,52.38442117931942,41.372983810140546,49.10075909209608,113.008358836871,50.276235275358275
688,51.2961532520992,49.905896319917915,51.195822870985694,51.77439954974925,41.372983810140546,49.164533387711195,37.98727398724629,46.01293575970182
689,50.627730297476475,50.05497809777892,50.5318346813724,50.93832443876804,41.372983810140546,49.73726922173905,65.56846428422769,47.60836937673158
690,49.17208428179099,52.045867522872115,49.91396035249149,49.97292405975121,47.39481968767324,48.09546056198569,41.372983810140546,46.65283729644616
691,48.0702796547215,50.987235928597606,49.41689274516021,48.99032783050133,47.39481968767324,48.44474325963965,39.753648935462934,48.81498275896435
692,47.23187588017357,48.313907995361035,49.00477323148979,48.09709262409382,41.372983810140546,48.560965267788326,22.67778445337813,45.28561320284627
693,47.61645428720377,48.55174910179869,48.507548976140235,47.37366809220531,41.372983810140546,49.366995319196356,65.56433302129356,49.7354447788563
694,47.06257249558378,48.122880497794554,47.71615730952784,46.86095813800102,41.372983810140546,50.5995118324097,40.66359203598858,47.24140439696239
695,46.762812422856435,48.45585981239426,46.66857648300969,46.55834553777845,41.372983810140546,49.342452977359194,28.729549026150245,46.801249725937296
696,47.29848370034866,48.724286001786446,45.72570572238004,46.43355228795602,41.372983810140546,49.754968410282295,47.39481968767324,40.58165075441988
697,47.77973151721876,45.89082031482255,45.282571865104714,46.44056908595877,41.372983810140546,49.15023450497303,60.10659380366551,47.11332243726456
698,47.72662535353931,46.9913272035189,45.42921155955459,46.53910892923194,47.39481968767324,51.261481798257776,40.242253175899215,47.86910765183074
699,48.02029686777183,45.69247855626661,45.93065852842764,46.70856505329733,41.372983810140546,50.33334432300036,63.445858092487285,47.34610631639792
700,47.640716977836476,48.08814251662118,46.74755201712923,46.951430482551125,47.39481968767324,49.947989256809706,54.71692878158246,47.69833170556696
701,46.9291732983265,47.974231967245785,47.70453274403652,47.284920860545185,47.39481968767324,46.54343679512723,24.95945163645848,50.60304757728568
702,47.23589549328356,51.42006096053551,48.700720955650404,47.72388295362453,54.71692878158246,46.85108529389926,58.43614496299639,49.80304359091907
703,46.89761900788791,48.2981908492107,49.51029348787788,48.26147067035139,47.39481968767324,46.43176638292501,22.99635493111566,43.91483127703254
704,47.72306064765084,48.526277398381765,49.98613668427758,48.85527650180265,47.39481968767324,45.30837141589289,37.6351197154667,49.24954655079628
705,48.914773804094345,48.12395599550249,49.979075661556244,49.425090045141474,47.39481968767324,46.28322132386737,60.50192085583825,49.824390584202035
706,49.62093565244231,48.06600672005081,49.620652150577996,49.86466069653112,46.29378345409107,46.824647815112954,59.17251078455706,52.74740387873473
707,49.933264903667535,47.757599345538026,49.15968948309038,50.065060944139724,46.29378345409107,46.06915009785045,58.89690487247695,50.60813019473401
708,49.79414737954088,46.22070810997879,48.661226389595285,49.9431522053901,46.29378345409107,46.646297258600555,40.890339986434284,49.047766638097706
709,50.597644242933335,46.359062760414915,48.21655088508924,49.46668311514651,46.29378345409107,46.690239615308776,86.89059905687726,46.84038588028941
710,49.00652087352149,45.442187546490004,47.85517942948602,48.668384054018134,44.99723647023896,46.68187486437195,37.58934849733057,48.560343624803174
711,48.51528995112282,46.505684547476704,47.46354754868635,47.64475468120273,45.165894655205754,48.68470901235686,88.14853532588256,47.485370034482074
712,45.90008335967094,46.39044351659486,46.9532988952045,46.539885569290014,45.165894655205754,49.07680740078598,6.248800906122263,48.15932510813019
713,45.44734994389033,46.754634975866246,46.23044391301663,45.51896454021735,45.165894655205754,48.61846689085787,44.99723647023896,48.18168862490283
714,44.57430315818035,47.2564166441248,45.361082392712426,44.738601387379376,46.29378345409107,48.5519472948176,21.085442371444135,48.90291204082039
