,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2051,2.532787843996775,1.9309773124476646,2.1872885386083234,1.9970471438870043,-0.126762008875986,1.0811666422317694,6.654060307441071,1.24252425021777
2052,2.232382555805852,3.522212889753682,3.2047712910571846,2.449760539279813,3.536518418403774,1.8534963501988957,-0.3142642626766894,1.7183314764095567
2053,2.8476057279362914,3.291997353810948,3.117128979307532,2.5982109245191114,3.536518418403774,1.9417385521643464,4.8670383831118045,1.9048957031916682
2054,2.655581338427632,2.660034606735652,2.6886219780640825,2.455594720282036,2.2767295136141446,2.0174028098584618,3.536518418403774,1.7251161439327725
2055,2.11307920036868,1.4035588475157077,1.9597506154696729,2.1866545601010414,2.3742999997886205,1.9571168695939447,2.2767295136141446,2.121254561346088
2056,1.5046358769626043,2.0322827322584933,1.4074348920275064,2.0189504546291426,2.2767295136141446,2.0451235978021844,-1.2683358423050428,1.5801730042194528
2057,1.9703336665033107,2.2443079547856426,1.649482470983169,2.0585300140430145,2.2767295136141446,2.0916091562393198,2.3742999997886205,2.0954713286289626
2058,2.2846915512524943,2.3241424770486057,2.738657969263697,2.171640482108484,2.3742999997886205,2.1739930313060274,2.251795302210062,5.583777492753935
2059,2.586618362484255,2.3067921629974943,2.9063678597616995,2.1093646770680285,2.3742999997886205,1.5464364181638584,4.875674841274202,2.788513534979494
2060,1.9641003656939642,1.513744236251648,1.9331963302483173,1.7717168949712643,2.251795302210062,0.9039520534109994,3.600392268456821,3.840303015974224
2061,0.7072649390857639,2.3540101237009727,0.8387779254195921,1.2917108902581627,0.47755025080677793,0.488180217949708,-2.3139006343685025,3.5808515448546836
2062,0.586359541948627,1.4212328646608632,0.712117242103204,0.8156203388640747,0.47755025080677793,0.15628172470943993,0.17336048535411885,3.796555320197445
2063,0.5999142435779576,-0.11912743973090145,1.0829310567613244,0.2858554096180752,0.17336048535411885,0.31658254880072295,0.47755025080677793,4.319653297061751
2064,0.8310567005855505,-0.8505559292531462,-0.16313473968764802,0.4200415389354364,0.17336048535411885,0.7553558925123519,7.725050683308263,1.7462987248548756
2065,-2.1034058959377266,-1.384483963109971,-1.484782029220956,1.16378582056437,-1.8685154425930146,0.6716790635938865,-8.472500233524887,0.6861170689467918
2066,-2.008673439191472,-3.0191793912670497,-3.082960838669635,1.5321077586699479,-2.03795089850934,0.4598409134852704,-3.485258358675359,2.2541344136984827
2067,-1.378579818758025,-2.2525568153410718,-2.718666818712626,1.2001887515497507,-2.03795089850934,0.19590734993695946,-1.8685154425930146,0.6905702689264
2068,-0.46729067654120227,-1.3293058768718609,-0.39553967978976634,0.23897627877690006,-1.8685154425930146,0.4412640721754121,-2.03795089850934,4.287837506363166
2069,1.0647469450750213,2.173609679445011,1.7123507432008385,0.9215726172342978,0.8155748708816364,0.7631731542448351,0.8155748708816364,4.3984618871320365
2070,2.7845015382833265,2.674455941136025,2.8353850944590886,1.7852624158382377,1.163996526270012,0.6544347209399095,8.078353468039797,4.027689559532263
2071,2.141065628498127,2.551244245783621,3.047910733254984,2.1147737521625043,1.163996526270012,0.746032756225918,1.163996526270012,1.2729858226086135
2072,1.9307973882855032,2.9492496117411826,1.846926088066126,2.0550937797402353,1.163996526270012,1.5546708057457908,2.1217788898621937,2.848235676135747
2073,1.6379728700519338,1.2244572744557418,1.3696322341232063,1.9584983751389047,1.163996526270012,2.3710144262703228,0.16925594232877827,1.259262220048423
2074,1.9194487355470333,1.1732890906911944,1.5308481600157373,2.0971724970406482,0.8757367547313817,2.442753534676659,0.8757367547313817,1.2759159079507618
2075,2.6190237390940094,2.131344291214925,2.1448593768620166,2.516210116181165,0.8757367547313817,2.6675756355040434,4.358178552256616,0.789078277464309
2076,2.69329314166532,3.69057228353533,3.426214129246137,3.0606183404995018,2.0397944102334598,2.9246471226417956,-0.9360493821572544,2.2602403374084683
2077,4.1536040660849665,4.3748475961259,3.992062785043065,3.4828238006846193,4.358178552256616,3.1610014875035697,8.915825142026375,3.10574112684735
2078,3.678527895115787,3.8154465250487757,4.511573341407634,3.6053184821707616,2.0397944102334598,3.6866419229429033,2.0397944102334598,1.9048631762410297
2079,3.821792955851352,2.5183791611197925,3.309976590957999,3.492018277152695,2.0397944102334598,3.0026565702454175,7.127208708143555,4.105194023907032
2080,2.6975006993377453,3.2544131321321856,2.405492983415829,3.4386693576937106,2.0397944102334598,3.049119628581564,-0.9359070333106423,1.423259891259135
2081,3.014019229077382,4.478234772103542,2.9088007714702617,3.6656166393540537,4.157504203672413,2.84645629866251,0.8847364122466548,2.9240625921227523
2082,4.103446359340665,4.833513318310933,4.9860079884829,3.9768524853450593,4.157504203672413,2.5349073909720254,4.157504203672413,1.0749795344342379
2083,5.3902492981890475,4.197961888373206,5.729148906586315,3.8547137995372847,4.157504203672413,3.0041215018085983,11.15096021124287,2.9654979929707803
2084,3.7642102156933435,3.903288603300738,3.9127496848323835,3.0134912063768775,4.157504203672413,2.264104617022707,7.997322186981336,2.6829160919192048
2085,0.38562737231611754,1.6275806312325989,1.2445516264914265,1.7803763181971863,0.7732757006986755,2.167725919527654,-6.770030695205119,1.5221669229172226
2086,0.4553968930615121,0.2807852019480428,-1.1336829240014197,0.8081316490984729,0.30804275228031186,1.4879175388667447,0.7732757006986755,3.279110604931094
2087,0.19910398271480334,-1.110918402340539,-0.38849502068596053,0.4702201798282984,0.30804275228031186,2.1159852153243017,-1.758886534216305,3.0721287623947817
2088,0.7896351142335202,-0.04791788235249783,0.9682911425951612,0.6311383772580716,0.30804275228031186,2.4821199041110074,0.30804275228031186,0.5925234005643177
2089,1.6012914230464168,0.9636043430361002,1.283743226688635,0.9394100000160813,0.30804275228031186,1.9731996061065058,5.163734058718195,1.8597608188590558
2090,1.077999126886773,0.7224829660232223,1.183101574461754,1.222625766152851,0.30804275228031186,1.6868146820357595,-0.7043943601902187,2.9555108892325266
2091,1.2481625264158325,2.4729314229639594,0.8467739181863371,1.5644526493557303,0.7868713427977749,1.0851527951970574,0.7868713427977749,2.608837984385586
2092,1.6135398148565756,1.731728823022073,2.0583597254592156,2.0554001421289616,0.7868713427977749,2.209966945510266,-1.7103002404482672,2.9575311619638964
2093,3.2659371332495084,2.4059087990830728,2.917009021278818,2.59277859841128,0.7868713427977749,2.5419581409606637,7.228972760637601,1.939252585717104
2094,3.3429532132578452,2.9306751211805917,3.415815283410333,3.0009599819831236,5.644487366473833,2.4693472835411003,5.644487366473833,3.8314140708522326
2095,2.5156143211528983,3.516193143994136,3.3865794054908087,3.249499988676092,5.644487366473833,2.609545725034342,-2.4584596703861124,5.2789376265706585
2096,3.599631935926614,4.790023782679189,2.8978919944055144,3.4122733879477067,5.644487366473833,1.968029563577326,7.4279561983231694,3.6087909209726248
2097,3.1717738784480005,3.388501944124311,4.231366489579743,3.448912493200648,5.089161241553848,1.832734745676302,0.17571765807821027,2.2808628119982894
2098,3.8512659511854443,3.7898513276568386,4.077239126468323,3.1682280546326616,5.089161241553848,2.152636054207806,7.8525532588665925,2.6023134216431116
2099,2.84734236102314,3.598164945704755,3.012278449770231,2.451393139183474,2.130622491692454,1.967163967199903,5.089161241553848,1.2650977877240595
2100,0.9919084989341901,0.5234564228685608,1.5429201464498021,1.4527543129828744,2.130622491692454,1.8669830971585666,-2.7028276806706293,4.00118009476222
2101,0.5600065003317604,0.7476054473503178,-0.6327590139447092,0.5361107403681068,-2.463226992903527,1.472084870732768,2.130622491692454,3.173924763556221
2102,-0.41869466701049063,-1.7042861380882606,-0.7727670219631066,0.023533325288053214,-2.463226992903527,1.5118873759206295,-3.1759760402230195,3.9477209708509764
2103,-0.24033921918576137,-0.865278788527978,-0.45272986069858095,0.003462900776221968,-2.463226992903527,1.5470196876904618,-2.463226992903527,2.961038143529372
2104,0.8299185713954477,0.7705368806672575,0.006981920013947596,0.33028415839433806,-2.463226992903527,1.5193446169253262,4.94558835370732,1.0414872481793407
2105,0.353965697624171,-0.06133783269423754,1.4087798123220399,0.7634870930000671,0.5108104229384511,0.044419876748360294,-4.121437371551002,2.975855250082565
2106,1.5976073110471158,1.8109770955520157,1.0765626066327483,1.104035366534589,0.5108104229384511,0.0186848322996977,5.926621450100229,3.2296264184594974
2107,1.122015712865196,3.239247834545707,1.5450402356822877,1.2293572562159025,0.5108104229384511,0.5699087608945193,0.5108104229384511,3.2745884167853103
2108,0.855096069958893,0.6185752858099784,2.169738424690323,1.065150892000656,0.5108104229384511,0.5194088078285637,-1.9410271029439152,2.9256411189418787
2109,1.7154013824681955,0.308174210532895,0.6373649507555499,0.6273762591001822,-0.18405826186855467,0.23081565631393125,7.884676251330993,2.5180928346138476
2110,-0.0625221666651253,-0.7467435923295367,-0.6524811690561891,0.1279092457999443,-0.18405826186855467,0.2867644722570643,-0.18405826186855467,3.25724961266885
2111,-2.5825175088456027,0.8165511022585095,-0.8433655314185243,0.11984441557235737,4.4630833910620495,0.6749713579222226,-11.321468363433963,1.7737709208691883
2112,0.5074976353194933,0.22118888766377331,-0.26416810727392925,0.03984715428174443,1.4741231018350336,0.9341177071251869,4.754605663721235,4.780000524568654
2113,1.0776569470047341,-2.2265763277289734,1.052500262044007,0.11915633643908907,1.4741231018350336,0.44271607102522653,4.4630833910620495,1.9050672593061067
2114,0.30502669986052594,0.31460724441406385,0.09339702394979627,0.17618488224000417,1.4741231018350336,0.39633872102234535,1.4741231018350336,1.7784038225539405
2115,-1.0279353274544576,1.9236512452309948,-0.6098813688219239,0.2809604955641251,1.4741231018350336,0.8991845955597509,-6.927687009913242,3.2218365739608554
2116,0.30610882742136936,0.21350756196055543,0.3595036399162258,0.6081177272727404,-0.7525348319124658,0.22654556073753193,-1.7358923856427981,1.738538913758697
2117,2.568547805359448,-0.01690292667684723,1.491667616683474,1.0225964118488065,-0.7525348319124658,0.7059121114731608,9.992277867354375,3.1301507469931513
2118,1.248922464067569,1.5299444510666538,2.044562425100948,1.2769350992055857,-0.46159981919925497,1.562892563565466,-0.7525348319124658,1.2371689399206351
2119,0.9810242153423044,2.07030079316744,1.1105261868493526,1.3720097703193828,-0.09209512709900292,1.8573468274878517,-0.46159981919925497,1.7218382363263054
2120,1.2591585622187471,1.8171279712261552,0.8722466148647557,1.5137250485816698,-0.46159981919925497,1.3873543485153221,-0.09209512709900292,2.874416214195419
2121,2.054487042869985,0.14931156001601043,1.634502203637386,1.8196492567095772,-0.09209512709900292,1.3769723245060403,4.595969266042358,1.9064239711620232
2122,1.9107685445120162,2.9328119909793804,2.454770401115392,2.208655027644804,-0.09209512709900292,1.2744961690708954,-0.859631201357852,-0.7469434086471081
2123,2.7705195188901732,3.341224459069768,2.788250773104382,2.4867918460162164,4.595969266042358,1.674966727690632,6.047706897694617,3.267109988747633
2124,2.329869918100984,4.069700318412126,3.448307294132087,2.4408642869712343,-0.1807224862339929,1.037976962560885,-0.1807224862339929,6.03210526393561
2125,2.8782599185181463,1.7259974665818245,2.734748262467153,1.9466798736533515,1.339156789714369,1.6298671767608606,8.582511094712249,0.9266601304919939
2126,0.9881772923575591,0.973108415742072,1.2264208351229746,1.1299764448756078,-0.1807224862339929,1.512462879669451,-1.6468188355808333,1.9162882260935226
2127,0.2041884795241391,-1.0270546626884671,-0.9495098307232059,0.40123292994620324,1.339156789714369,1.353300347160023,1.339156789714369,2.8768473682538445
2128,-1.2727593904132652,0.1635358643693251,-1.1320646845102758,0.18263983623928515,1.339156789714369,1.2888721956023945,-8.259877030570125,2.859234440074681
2129,0.7369631421047429,-0.05039010586588866,0.14600835314193594,0.5177861637685217,1.7114109206676655,1.3368864727264518,3.4702248764137735,2.231605926295888
2130,1.425764552577482,0.8992288745451724,2.1356094403521766,1.0097654852995188,1.7114109206676655,0.5139190067354112,1.7114109206676655,1.2521587662440812
2131,2.0503731055174796,1.556300047936946,2.0533001666245263,1.2040282737362344,1.7114109206676655,0.2748485122566624,6.942037952687215,2.263680602707218
2132,0.6000734001500287,2.9031025320067165,1.2022575045363084,0.9795840214886176,1.7114109206676655,0.3994360684620432,-1.987855681387574,2.245849627593198
2133,0.16310535092924028,0.799522352786572,0.5044360390327534,0.5313546226996804,-0.2354455987451084,0.7643225266920611,-2.161208049721572,3.541431872939129
2134,0.6016217824893868,-1.5827748442368805,-0.1995821189696455,0.11143753042721712,-1.987855681387574,0.4898346750260163,3.758403295793191,3.808605585695678
2135,-0.10435666326419508,-1.603645134833016,-0.8416958215699019,0.07454942812728525,-2.161208049721572,0.8756698006940274,-0.2354455987451084,0.8808522652130452
2136,-0.7598726976488905,0.7853440185945374,-0.8420777549984593,0.12945124754302959,-0.2354455987451084,0.9973054478542274,-4.65087016018891,2.4403326430206884
2137,0.22984872769253875,1.5248803027012245,0.7653112470676178,0.6714844246010173,-0.2354455987451084,1.0867471776812911,-3.288638914457729,1.5163166710134446
2138,2.881942611544562,0.3875323632027351,2.1916645011500537,1.2005552229155456,-2.2291852819442117,0.788214749217138,10.202149325382202,2.816339648598109
2139,1.8230259876136619,1.3362239704482382,2.279663219927075,1.3844345551592991,-2.2291852819442117,0.7363135226312665,3.0967051214093964,1.8354021779203886
2140,0.6206050656204725,2.0908958559027435,0.8483718176326014,1.2912101950597725,3.0967051214093964,1.0684123892171908,-2.2291852819442117,1.5300351202407403
2141,0.48066304363433204,2.184120272459134,0.3895797827217825,1.249480317868245,2.874153408419494,1.002371225829693,-3.2440203968859835,1.8605512736305252
2142,1.8088477530307563,0.2470364337038673,1.4387973864401733,1.3818726806095722,2.874153408419494,0.6960681164126558,5.051488289496374,2.540486393354085
2143,1.8707909335624264,1.0837535167964174,2.3142063303394673,1.489424685331157,2.874153408419494,0.9188339687227628,2.874153408419494,2.1890576826034565
2144,1.5213127678363927,2.6133601891634872,1.6543026118682813,1.3653340107829925,2.874153408419494,1.2550984739143691,3.061116382653223,1.5698481632339438
2145,0.5676984290935124,2.019387990172126,1.1508469559639312,1.0171802213706542,2.874153408419494,0.6234516594826565,-2.662571627003901,1.8637406879828713
2146,0.8137663608534403,-0.07888590019499857,0.5642048992817932,0.5788188519579952,2.1560772158954444,1.3310150529439528,2.1560772158954444,3.139654545682911
2147,0.5770021059070195,-0.6781313787909891,-0.13786402932326955,0.2031337456843508,-1.7549140801575198,0.8815033432609941,2.899868171755719,3.118103584577091
