,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
195,11.834351448371692,7.832532676307518,0.9456475117599696,3.128556188582167,11.642125544862239,11.446238520544043,-14.415603090467506,2.7838219517943577
196,13.535895055766959,10.057671744840611,2.0710954801898893,4.598360681530199,11.642125544862239,16.843307718664228,11.642125544862239,5.633504606229955
197,14.89833052991318,9.350598129644249,4.404989370029515,6.756621834454246,11.642125544862239,19.322821245219536,24.030112760212557,5.568934231650996
198,15.544889644921742,12.363659090750314,7.882708681894005,9.583078647046877,11.642125544862239,9.57933634858632,-15.813859325926595,9.389259493769087
199,16.961642758014257,13.443831029128187,12.116294441339166,13.03247843020632,11.642125544862239,6.9803143998998,-26.2761089962144,11.447370987511572
200,19.464021818060537,19.804366891286147,16.79966467442443,17.03337840416669,20.17108747554524,20.07032013488044,35.300134602004576,7.656365418956731
201,21.16486337646523,25.262485217516723,21.54835001997095,21.485733347532324,24.030112760212557,10.465375079884076,-5.637591396147354,10.400924681546194
202,23.37738988444276,27.398084483694745,26.261977825056146,26.259911829680565,27.796439724348126,16.715809269649586,20.17108747554524,12.79652185123972
203,26.22914889333535,32.1522384189924,31.24876075703433,31.19900752357269,35.300134602004576,26.310723667824227,74.70974033307988,27.989416642716296
204,26.57569563802886,36.02020969025349,36.42993565167197,36.124922439442365,42.06441044669263,11.938125331086965,-4.294205132586512,35.76665154529799
205,30.308482770662117,39.94277073626972,41.4847989636853,40.847399004769215,43.63936504891731,23.955489995345538,62.08272076352383,39.69564674512539
206,31.276814694648944,42.44842535721772,46.27975881908134,45.17447016464165,43.64876817793765,20.92272658165758,43.63936504891731,46.636480757565806
207,35.23842720688393,44.29516096900449,50.648158364643756,48.92282071799979,50.35136941502574,27.159692593507323,73.78847230446274,62.80086413450236
208,34.2989288645685,46.518948091406195,54.213354785440394,51.92711338923194,50.35136941502574,22.28095618545003,50.35136941502574,83.41145281135553
209,41.55998471240638,49.612496991371586,56.614013671988026,54.0480525546029,50.35136941502574,27.22300845575183,97.51901646025328,101.28379866020732
210,34.615724857292875,48.08289606492125,57.7238066165871,55.179464147101335,50.35136941502574,20.835688553363035,43.64876817793765,97.07909460928133
211,34.50152233720887,49.16423807362427,57.588106031542964,55.25473840098175,50.35136941502574,20.70795478131126,42.06441044669263,75.45886827637824
212,47.20910130225626,49.24324317569964,56.28426032477504,54.25260811008292,50.35136941502574,29.676460305769094,118.12536449500351,69.81423435510935
213,34.70319162217786,45.31334640273184,53.99674988294662,52.20162025464567,43.64876817793765,21.969069891857632,53.74866422863724,52.82631125539623
214,33.99688816159406,44.78106288621631,50.72936454989379,49.18212372353661,43.64876817793765,23.22181820108132,60.11305678384092,43.03217489857724
215,32.171896983157396,40.09870845980244,46.445912625731744,45.324446234432195,43.63936504891731,23.06357297432372,59.24956334287436,38.3841030208505
216,29.98590359151485,39.006570677840784,41.56686623156128,40.80232700983096,42.06441044669263,23.305466371106775,59.11808938416119,19.119091122008022
217,26.667338443356588,35.794681855046456,36.40090153632672,35.821542057147695,32.501320103128,18.62610097817538,26.4380959997057,16.089918824848006
218,24.62951757912869,31.52704116964678,31.051844579200928,30.60473688604817,26.4380959997057,18.328987919990286,32.501320103128,14.917014716736622
219,22.259573829023633,26.049306177189433,25.613678905815128,25.374405451034793,22.888747191645866,14.124170085855802,6.237716999448141,9.920511040692492
220,20.291723869159725,23.934137010802235,20.254740612500225,20.33641618088192,21.672184414977174,15.417242924379144,14.907906769210118,8.273746336331257
221,18.358874533774777,20.872702072599957,15.074206875835774,15.666345993345677,14.907906769210118,16.6402114564694,21.672184414977174,1.614932179183786
222,16.22556016935526,14.40164165483324,10.376708668719345,11.500205592504418,12.76258467137052,16.345343098075134,0.04170164669166532,7.12318885284224
223,14.13613846214834,12.156287407336503,6.447011860038156,7.930152680694297,11.086933526199193,15.554835181725,-14.407591946381396,8.262837340126621
224,12.335997426466848,9.107669247381715,3.2915070246199654,5.004800405156315,6.237716999448141,13.662088235934332,-26.882013338339753,5.542262132127762
225,12.191377641583324,7.360863724842597,1.0610775640890449,2.733022878899925,6.237716999448141,17.197178539326046,22.888747191645866,10.023827053409217
226,10.905645684482723,5.120651259623607,-0.2205348247481764,1.0899180232893586,6.237716999448141,16.81056894131832,12.76258467137052,11.238020440445576
227,8.738201018498984,1.8623594727918729,-0.8899980314315803,0.024770083390900397,3.4605540165809376,14.492634654205023,-30.733803607568163,10.527225113096264
228,8.59658944497964,-0.383056278570741,-1.2907794381463238,0.536621721774043,2.189311744700033,15.763188060679111,-6.557948396436238,10.526207191319056
229,8.21161748684675,-0.6416830644215663,-1.5293005801941941,0.6739631505428337,1.3238080682824642,16.101726719574444,3.4605540165809376,12.077661834970705
230,7.3589784963608285,-1.065209570545523,-1.55701033458771,0.4752417005883743,1.3238080682824642,15.977912709288244,-16.10285337915073,6.367215419658617
231,7.299855171160666,0.2856099835041567,-1.1705357383336874,0.024219251746522535,1.3238080682824642,16.398225360251846,-4.824783442564035,6.430763217837109
232,7.321962729287105,0.8890680944303682,-0.35267416830767717,0.6073522235697505,2.189311744700033,17.37261072402448,11.086933526199193,3.7227294489147713
233,7.06007212156634,2.261578945092205,0.7730259137684948,1.3582713831638884,3.4605540165809376,15.111600072328176,2.189311744700033,2.0903270279196127
234,7.009621360930461,4.726156932323352,2.0821710394336703,2.1832644204262985,6.860903152854937,16.279831358475082,26.06025841463106,0.4838902011314429
235,6.542181604764349,1.8054683204379132,3.38971670558966,3.0462670565240244,3.4605540165809376,15.178666148577642,16.554052545000424,3.158257744960632
236,5.7054456185070395,2.0076401798963754,4.62850131248811,3.9144917833786708,3.4605540165809376,5.296676884855431,-35.46944795009724,2.0459630932705233
237,5.849278546375722,5.351143066739642,5.665478752765774,4.75195453532442,6.860903152854937,9.231637151079749,-10.161579172761652,1.5013271217509068
238,6.074649772659784,5.660265951877899,6.361013608688221,5.516012325918124,6.860903152854937,9.612627203671666,1.3238080682824642,1.504217033261347
239,6.324534795541718,4.352616962742305,6.678193772546049,6.158904247767713,6.860903152854937,9.128688229218662,6.860903152854937,3.536736798786548
240,6.677245019673655,4.309685728989647,6.644082470408361,6.634328695067526,6.860903152854937,8.446709043036178,47.33775594192108,7.1536295348405945
241,6.270339227538979,6.080523468416777,6.461815414474002,6.906954223042112,11.086933526199193,6.941946241487293,11.507405754289678,4.651900582418971
242,5.9131108278068965,5.377038897546271,6.344457857545677,6.961407949670821,6.860903152854937,6.023485753858588,11.670114216193511,4.144378471111414
243,5.493825717258219,6.753243299076228,6.458014189056755,6.80732028486331,11.507405754289678,5.037533150342037,19.944968419052014,8.40546552512647
244,4.853807810396955,5.477182477695949,6.714269911317973,6.478398523226565,6.860903152854937,4.891042761703685,-32.604336434177455,10.805962794044742
245,4.788758008800737,3.8633542375803924,6.837501181416688,6.025635668949398,1.8151028084057685,4.494830652645525,16.603850001081305,14.806059026533573
246,4.556188095183953,5.4830044730233025,6.547710021390462,5.506749063762859,1.8151028084057685,3.773654788891886,32.79275124245388,12.983610000199485
247,3.907542407858574,5.727611289890395,5.755612855198175,4.975036073863027,1.8151028084057685,1.9054290301410406,-0.6846135788093459,8.168007703032082
248,3.325311174154719,5.8254814169884,4.719972582445241,4.470701906818784,3.183340483144552,1.6894667731088993,-21.38477677699536,8.254721117877965
249,3.1080383527450026,7.161133338130801,3.7903155383699216,4.016520284529711,3.183340483144552,0.6403213375681143,-16.91854682045123,5.976671249869781
250,3.1749416904811585,3.504919601843886,3.1016547181663543,3.6179676780464654,1.8151028084057685,0.8131257173009989,28.821133606551413,5.428294235729332
251,2.862640880862254,2.6362444594101664,2.707333545064635,3.266412933623691,-0.6846135788093459,0.5171703235185423,-2.279273320340409,2.418316385825416
252,2.662203665401807,3.7384693820258965,2.603874342741262,2.9431382947134135,-0.6846135788093459,0.2333463326483328,28.337195373769212,3.631530972084821
253,2.0760571767471876,3.505351220415906,2.7267072733007973,2.622206595179584,-0.6846135788093459,0.15219326715954465,1.8151028084057685,4.808170415362326
254,1.5108103660416183,2.6720419741652215,2.812981486394488,2.2713508322856573,-0.6846135788093459,0.544683109135613,-14.108684017195152,2.2807269413288433
255,1.170947285796428,3.6717958870964704,2.783743567565264,1.8516377117940488,-0.6846135788093459,-0.056589639167387254,-4.6960934766819715,2.772425716276331
256,0.9081101452834293,-0.7758612542013842,2.4885160299683093,1.317932934848262,-2.279273320340409,0.38814358105018,-5.514049652286859,3.260826801468497
257,0.7387851713417032,-4.160903197199742,1.6287455706953347,0.6225499346020725,-4.6960934766819715,0.9203136437263666,3.183340483144552,4.768578965683606
258,0.5653927718169703,-1.876231180494245,0.1949031157890745,0.2767139183452025,-2.279273320340409,1.0517165148100882,32.238289654560546,3.59829696200867
259,-0.11185195348728633,-2.8057039322706285,-1.6688578949037707,1.402891686126269,-2.279273320340409,1.7496601483336816,-22.130305047530292,2.5113874065104147
260,-0.423636246039713,-5.979065451008079,-3.7240282603573283,2.747021783991573,-4.6960934766819715,2.0442205322728144,-4.99742195195098,4.581285459178585
261,-0.615634390605883,-6.9032256196139805,-5.695021990622824,4.254622394828173,-4.99742195195098,2.1331973173969954,32.612387745892384,3.556271532250259
262,-1.3502543139405707,-8.009700039530422,-7.41393747083665,5.821123243308147,-4.99742195195098,1.3869426422173379,15.515723348462185,3.523660964630035
263,-2.6122703173973454,-8.827731353327081,-8.79088651741643,7.297335802043849,-5.514049652286859,1.2212820431314153,-48.43721211294044,1.959117077073912
264,-2.401121163807019,-5.03347136923818,-9.667273694598348,8.506960771235942,-4.99742195195098,1.902948384201055,35.59917434677502,3.4238256126924935
265,-4.444118482540755,-2.4277427377445093,-9.834152957571312,9.274270355298718,-4.99742195195098,1.447915207182357,-51.71273444220534,1.9266095206994054
266,-5.425100756706,-0.24573390702977194,-9.224325909104152,9.457152600580969,3.183340483144552,0.9980002536239614,-65.00041049577814,1.9271448023743014
267,-2.9946835731925963,0.38976583879959126,-8.011961133775582,8.978583244489357,7.3141813953567985,2.2833146201702887,22.023991540409085,3.888517543127301
268,-3.5838969373121863,-4.193495821947827,-6.5704170402311295,7.848994757433809,-4.99742195195098,2.4719310708768973,-34.578529104202495,4.0043674034516625
269,-2.9334501470221994,-2.330616697301757,-5.166179543397963,6.173260674504681,7.3141813953567985,2.126187201345143,-31.472735249460133,1.5017902013530917
270,-1.8602079354601784,-3.725307724296961,-3.9788516268697616,4.139018024418608,7.3141813953567985,2.1369590082462797,-19.838316523852555,2.5733688685497453
271,-0.6806630512248515,-4.558655281283186,-2.7777365676170582,1.987278121931683,7.3141813953567985,1.3949325085035156,7.3141813953567985,0.4670624635664906
272,0.29126228112037045,-5.540818207598024,-1.3857136070799956,0.03398672814061679,-3.1453722515197247,0.6245986946893496,-13.727492153730685,-0.04897249376243541
273,2.2672455198064103,-2.7620743610277705,0.1309966829861666,1.6919912888240185,4.35892097189438,0.21527740334399273,57.98225568049393,1.9745196133264082
274,2.568588769831023,-4.894064344969846,1.6817762862577015,2.852907856149278,-3.1453722515197247,0.31107570324612777,44.81275052169775,7.537371083559355
275,2.1906555082305093,-1.6705368262138411,3.123795723597589,3.4597021020429124,4.35892097189438,-0.042843693615213806,35.944118131293145,2.4767180546925625
276,1.4485553396649014,-1.5947073782688204,3.942826125572385,3.556620452398632,4.35892097189438,0.1480277096719819,15.25783565390244,1.454232585613668
277,0.659836701934831,-0.12136621592627161,4.223035816947119,3.2672221585838517,4.35892097189438,-0.5563353543341493,-54.84368189964039,2.464675657724126
278,0.8422017600820445,4.07881734190638,4.18506080197098,2.7622888231028533,7.3141813953567985,-0.27133287344597035,13.264398320745062,3.416369349527482
279,0.7112720425855373,4.539580856537906,3.7011842682358456,2.2218505568268916,7.3141813953567985,-0.12735217138139504,-31.496551464859884,4.442801662069918
280,1.0947195732441974,7.479314002451357,2.960182758727027,1.800261739768673,9.534288414158759,0.33687631237684434,16.778784163154114,-0.047228406426926474
281,1.2130971532088708,8.222185373057211,2.3075714563614587,1.6012236355198528,13.264398320745062,-0.6426826278823046,-3.1453722515197247,3.431797430795726
282,1.393349660372544,8.382828671328525,1.8916064770498424,1.666262655559888,13.264398320745062,-0.2834331859075913,4.35892097189438,0.4509279323941831
283,1.5240504446204357,2.681324760327625,1.6722085966959386,1.97673392901318,9.534288414158759,0.0016485326748771573,-4.908635348124413,1.9849226963124302
284,1.7456178064710413,0.37442404770973825,1.7780857435139705,2.466822553515409,4.35892097189438,0.19104921925835502,9.534288414158759,0.46331515936912865
285,1.731520576323637,0.786363017112631,2.2345783245261455,3.0434920030885246,4.35892097189438,0.38119223433081256,-63.55965098482275,3.5371928410416604
286,2.963753508986544,-0.10598440590905245,2.8204610458749846,3.6087225580429987,0.9816369819579105,0.3961087525997873,50.01747362491748,2.476023518407558
287,3.397909745117796,2.2073272929108794,3.352614594272987,4.079425989513108,0.9816369819579105,1.0193988825200044,45.224958494617894,2.4746939585206578
288,2.997566950054733,3.7689236133573885,3.892109809257059,4.401056557663062,0.9816369819579105,1.572470854534345,-22.718228471461142,1.9816505515728566
289,3.305332719686367,5.497374970473247,4.527503051208135,4.552326117829564,1.344024320341439,1.6765186003317922,36.01661324850296,4.5408673705737685
290,2.9980683625461957,3.5739353843517394,5.114618380889438,4.540611436070561,0.9816369819579105,2.333024416064593,21.428737436868037,6.176797552702527
291,2.48522810548237,4.135164627790898,5.57118166984612,4.390236510386981,1.344024320341439,2.306414819825527,-10.675269486575704,2.075799062130355
292,2.050158847197757,4.014912969144482,5.673877260339044,4.128007923001401,1.344024320341439,2.0937702589850575,-50.34631862852314,4.811492929775035
293,2.58178361808741,2.4057381512365863,5.175256214445971,3.7712557480430373,1.344024320341439,2.846512537968728,0.9816369819579105,2.649981750921505
