,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2214,-14.719878564587237,3.8919956360272017,3.2121368999865862,0.6949341096538371,6.3397769151838395,-1.506023727198392,-50.802469864609186,2.044336247028984
2215,-14.458014071740473,3.8850835194481292,3.2126502623581246,0.6825727446024128,6.4631834485452755,-3.6258468538313524,-92.701915266079,1.7519865636541898
2216,-13.161810251139329,3.9075743996688255,3.2131634476001407,0.6700449015731501,6.4631834485452755,5.509166276836179,112.52644442093101,5.746345751326384
2217,-14.305222368359159,3.9233154668945076,3.2136764553932466,0.6573523932883174,6.647263678613083,-6.925180644413765,-200.38107175465728,5.128589361008887
2218,-12.432526270705454,3.93459957519303,3.2141892854151566,0.6444971324673869,6.647263678613083,-1.9672851191782974,-57.706889461680746,4.2694310203303605
2219,-11.058991082521954,3.965220046225638,3.2147019373548003,0.6314811401192515,6.4631834485452755,-0.7909191017658721,-19.08371997669132,2.3841288429271525
2220,-9.760363097197786,4.028162050029771,3.215214410907731,0.6183065551308762,6.3397769151838395,0.9184851125350706,-22.087901577988763,4.48364454045939
2221,-8.399386009960322,3.9403301540208555,3.215726705771435,0.6049756453917641,6.288281181956718,1.9393117539571942,33.04508341372909,2.657240746719784
2222,-7.299078776942416,3.99339563437847,3.216238821644072,0.5914908207443115,6.3397769151838395,-0.11575392503347648,-101.48694628984221,1.4466279286261547
2223,-5.196316730081864,4.006560504110788,3.2167507582232266,0.577854648113424,6.4631834485452755,5.620121967597467,209.8083093103078,1.4286469527363646
2224,-5.242445530159234,4.020466544007588,3.217262515208496,0.5640698692474897,6.4631834485452755,-1.343856427584218,-105.54545830215913,2.9692211374569357
2225,-4.051276253438101,4.077227261736002,3.217774092289063,0.5501394216019689,6.4631834485452755,-0.035149213140317895,63.771197869075735,1.7485298409374856
2226,-3.429483834216256,4.059295398429258,3.2182854891559174,0.5360664630217307,6.4631834485452755,0.5333718389956691,13.653292615453108,2.661649727778422
2227,-3.1165327110903207,4.018431692293646,3.218796705496893,0.5218544010370096,6.4631834485452755,-0.04025213320843491,-153.42952382714046,1.7570873658009314
2228,-1.2717109354139307,4.019875560028537,3.219307740999933,0.5075069277903159,6.4631834485452755,0.7343567108146712,33.03390255876994,2.0514522239863817
2229,0.9750283850160726,4.0458760950780475,3.2198185953614407,0.49302806187173936,6.3397769151838395,0.19189883913656677,152.08249362591127,3.2407371150053974
2230,1.0532149209923864,4.0243681000261775,3.220329268275232,0.4784221986761011,6.288281181956718,0.23095717980729127,99.04551928281205,2.9596554987724355
2231,0.5432244678494328,4.026277943566068,3.220839759422898,0.4636941713325534,5.994796879150499,0.6251441865636871,23.375627830190894,3.8030006435201376
2232,0.04323273283565587,4.057446514425657,3.2213500684763345,0.4488493248292644,5.994796879150499,0.3843099798782604,-91.44354357449042,1.1197668735634394
2233,0.8999728377821511,4.054441737561418,3.2218601951053745,0.43389360671010213,5.994796879150499,0.07608352304783583,17.187058882351035,2.006645213532689
2234,1.5854706689433422,4.12117330990193,3.222370138984291,0.4188336787211913,5.808827264855333,-0.6191569800853678,74.76215645630685,3.1976031645527536
2235,1.4984026174763545,4.120362342952715,3.2228798997861556,0.40367705512359686,5.994796879150499,-0.18312857881385575,51.78883959713901,1.997315076620271
2236,0.7416600950014121,4.179396933236166,3.223389477177514,0.38843227519027024,5.994796879150499,-0.06598775169407534,-104.0304310593217,5.062042433909892
2237,1.9046192646595075,4.189164900925817,3.223898870821578,0.37310911984958905,5.808827264855333,-0.6327047452497695,98.06460097359832,3.2524632192408833
2238,1.9343957319832703,4.195432654573271,3.2244080803851327,0.35771888577597566,5.808827264855333,-0.49976131150269854,136.14629750727474,3.2236274956723086
2239,0.3096030302391394,4.186276730265793,3.2249171055276715,0.3422747348186037,5.808827264855333,-1.8940942552426465,-117.53791668302524,0.810870558621286
2240,0.26978944835678265,4.178762471912354,3.225425945899733,0.3267921430102029,5.808827264855333,-2.306789979951873,-81.7247999151509,3.1623667798799104
2241,0.845150575870803,4.17743049560729,3.225934601157789,0.3112894822290891,5.673180419620904,-2.3371274431457905,20.63419624617031,1.697214558922728
2242,0.964799399230563,4.2573398220178404,3.2264430709645953,0.29578877990775326,5.673180419620904,-2.938964781102031,-24.092024059233317,4.698316540979526
2243,3.496319120578188,4.294406241394198,3.226951354982616,0.2803167193774301,5.673180419620904,-3.2644776487739406,209.92217902142303,2.6052616821808465
2244,1.240367043951402,4.3113749465085105,3.227459452871677,0.26490596733959426,5.808827264855333,-3.4066808949016565,88.80457109560014,2.3696777338338655
2245,-0.19036168845510423,4.319836414340541,3.227967364276402,0.24959694778389716,5.808827264855333,-2.9934101880389408,43.65163500020594,1.7860760269909044
2246,-1.6001867464964086,4.376748217102801,3.2284750888311393,0.23444022561400082,5.994796879150499,-2.936420574971749,17.76452005031635,2.08307091355478
2247,-3.076676512392225,4.244214013045051,3.2289826261650374,0.2194997190348394,5.994796879150499,-3.4504378004927037,-90.35280457056561,2.1057475731311506
2248,-4.030116927908032,4.278807141272715,3.229489975906174,0.20485702283447874,5.994796879150499,-3.808181214023748,-63.001324624308076,3.448594636248581
2249,-4.680449178740761,4.256839430749004,3.229997137688508,0.19061717581328502,5.994796879150499,-3.956375572381179,-76.0824069006989,3.149844790479153
2250,-4.815220999748392,4.257443554372325,3.230504111152002,0.17691618982858215,5.994796879150499,-4.061077008593927,54.990745491493165,3.1952769611664045
2251,-5.443644127061968,4.219696124976798,3.231010895941022,0.16393044250766917,5.994796879150499,-4.657392897716161,14.442663573931787,2.5453048150230555
2252,-6.25767560573311,4.259802047733529,3.231517491696766,0.15188734137869667,5.808827264855333,-4.7085327274445925,-28.581008003830036,2.887944045517783
2253,-7.290405686302196,4.233518504373252,3.2320238980584257,0.141075009101132,5.808827264855333,-5.718473613406029,-120.02897429640763,2.8406161132713654
2254,-7.062673942718595,4.300849122751736,3.2325301146680667,0.131845572586073,5.808827264855333,-6.06331060999961,-51.812449894532435,0.8628285111190085
2255,-6.966908538951586,4.329306628773292,3.2330361411761497,0.1246022418928036,5.673180419620904,-6.330015406683608,-83.25961256705635,3.340961682106964
2256,-6.140944271785871,4.32787211657377,3.2335419772391614,0.11975802932881895,5.590257415313304,-6.031187921160947,68.13361074171658,2.6513520941741113
2257,-6.120993357327229,4.2902073442979365,3.2340476225180335,0.1176616233904881,5.469209732510256,-6.579175714598117,0.5328468952115486,2.628230253130235
2258,-6.234613856413355,4.2499581629408425,3.2345530766700894,0.11850947348534252,4.932996616753732,-5.734164341277372,-147.35235379436895,3.5135737864916927
2259,-4.887990842342732,4.245125075816602,3.235058339353268,0.12228822974323553,4.932996616753732,-5.325146368517409,179.3617333407571,3.2085670188172384
2260,-5.335843568910094,4.2138122729297605,3.2355634102315642,0.12878456070333238,4.932996616753732,-5.102058984683433,53.952116088779626,5.001895835442076
2261,-6.012308197934025,4.236984751171466,3.236068288958272,0.13765481593089238,5.469209732510256,-4.660831361645433,-72.66218588116374,2.61594016370975
2262,-6.124526318928055,4.227696259113451,3.2365729751808736,0.1485109336097167,5.469209732510256,-4.615659103317297,-37.80067080662454,2.6067355908009873
2263,-6.094495619329153,4.175871743682766,3.2370774685506856,0.1609846829070744,5.469209732510256,-4.062202050446917,-32.08052975737285,2.624411910515976
2264,-5.753250571220546,4.214210630294453,3.237581768722545,0.1747596645201861,4.932996616753732,-3.877591943138327,74.15314021268328,2.252362997074976
2265,-6.133614102416931,4.212121998468986,3.238085875352166,0.18957903487227357,4.868447223618159,-3.9827796326587563,21.804428501004477,1.099466953283098
2266,-6.789581098024115,4.1990252997566415,3.2385897880899917,0.20524055761547466,4.181262074561384,-2.6311700661668507,-47.46665983637379,1.409072599562761
2267,-7.137669112720662,4.1716501906069965,3.239093506584078,0.22158719100492383,4.868447223618159,-2.9622905528485517,-57.45606488317304,0.821411119230022
2268,-6.933615802208094,4.166881948917354,3.2395970304854225,0.23849741656687823,4.868447223618159,-2.0944322424881423,-4.662723615408524,2.59989634227883
2269,-7.841831500171754,4.163604670173271,3.24010035944907,0.25587693340417406,4.181262074561384,-2.2573632875062626,-140.24529013061974,1.7143036203364188
2270,-6.031428433851154,4.152642288785677,3.2406034931328667,0.27365206806374553,4.005608391007147,-2.6708785084123785,71.11702680164058,3.4922978914556637
2271,-6.953742019003018,4.1678106989567905,3.2411064312021987,0.29176474270076513,4.005608391007147,-2.716759542622012,-132.41085202130944,2.9493450649541595
2272,-4.8084539420095185,4.140408321694372,3.2416091733215757,0.3101687018236542,4.181262074561384,-2.1904248647456277,135.93052428595826,2.6954989793076143
2273,-5.475540927691578,4.096685869758359,3.242111719160255,0.328826702085704,4.868447223618159,-1.3975825217465283,-14.971962929268374,2.4176138147740702
2274,-6.334995387337382,4.177563446107646,3.242614068380436,0.34770842003384694,4.932996616753732,-2.249581068632637,-106.00175314798604,1.7950904807043702
2275,-7.586617621657594,4.226523099987412,3.2431162206442448,0.36678888894368145,4.932996616753732,-4.989796038241822,-194.94693926483228,2.412248419459872
2276,-3.7933108663877655,4.261906789864178,3.243618175623491,0.3860473242267333,5.469209732510256,-1.5450140273689337,-57.22112000960632,2.699416620551418
2277,-1.9215372929576953,4.312956160776822,3.244119933004844,0.40546623460700115,4.932996616753732,-1.3144467246909342,-50.94211387347418,2.917165714931662
2278,0.35654558349211674,4.282471823953437,3.2446214924821377,0.4250307443559692,4.932996616753732,-0.06206319037428132,149.2016907402535,2.6294868905860618
2279,1.2123192797384883,4.26138539585359,3.245122853750539,0.4447280723380243,5.419765528512208,-1.784196790419047,-106.84881213671362,2.9029523795099057
2280,2.9662012144722305,4.2730487674125115,3.2456240164975734,0.46454712837227546,5.419765528512208,-2.1947291776119937,-103.42960175777652,3.803769210479848
2281,5.627950475350392,4.216819144908404,3.2461249804164525,0.48447819802083314,5.419765528512208,-0.5375659443575682,156.8900797722307,2.5947267736146404
2282,7.109463735235984,4.223820203828649,3.2466257452058187,0.5045126945419234,4.932996616753732,-1.0332342843360713,109.4534708898513,1.7119320897854664
2283,8.041092588105533,4.275482784768621,3.247126310553522,0.5246429622536799,4.868447223618159,-1.1686488669928492,111.14371715446111,0.2138854467662559
2284,8.133621281913172,4.291951901565345,3.2476266761353236,0.5448621195508222,4.181262074561384,-1.4293769665568037,20.915382257241042,2.288581950553125
2285,8.466703003732038,4.283019697196342,3.248126841616985,0.5651639327340976,4.181262074561384,-1.0594299399069915,-3.8415507786368868,2.612132460234372
2286,8.921777157067076,4.291723655382157,3.2486268066606314,0.5855427139568743,4.181262074561384,-0.2992007819779811,11.301318941682009,2.6095045929310317
2287,9.3095101106347,4.264752057643753,3.2491265709275123,0.6059932381802937,4.005608391007147,-0.6497789914433029,-48.55029490001765,2.0041250675105085
2288,10.060230427110694,4.264559445175164,3.249626134078379,0.626510675211278,4.005608391007147,-0.9928795273589028,-53.43725567422849,2.922034727922494
2289,11.25199833581327,4.2262090230093925,3.2501254957772723,0.6470905337857118,4.005608391007147,-1.833543391494666,11.522069719119317,1.690048267704377
2290,12.460950065284543,4.220484372464746,3.2506246556917624,0.6677286153302942,4.005608391007147,-0.698353320273617,53.58202018438829,1.987296277114104
2291,13.405860802555049,4.300931778414732,3.2511236134880863,0.6884209755474263,3.5615700930351126,1.1631650105493558,56.79123622723524,3.5032091041475653
2292,14.199637897348289,4.296346048422013,3.251622368827263,0.7091638923588823,3.5615700930351126,1.8320676028099054,91.55980563870762,2.022839811509923
2293,14.062424125466487,4.350991331370882,3.2521209213636153,0.7299538390459834,3.5615700930351126,0.1833873528852229,-62.63540075514008,2.069456029695019
2294,14.879563072657477,4.369695996256558,3.2526192707448685,0.7507874616581827,3.5615700930351126,0.8523094975829919,-17.92760591604743,4.023542234795452
2295,16.015660150094863,4.325506885656571,3.2531174166211057,0.7716615599449602,3.5615700930351126,2.009215832027199,46.27455033470305,3.6892277980011725
2296,16.214076215424452,4.354893162398463,3.2536153586431826,0.7925730712094234,3.5615700930351126,-0.6515152054595788,-83.72590652203249,2.7541060057200153
2297,18.796098911636985,4.343200336781777,3.254113096460024,0.8135190565957305,4.005608391007147,3.422321684731597,117.20715083940058,3.1204860313278315
2298,20.025025130972477,4.291580449109049,3.254610629722641,0.8344966894123318,4.181262074561384,3.1427261029462676,130.75217212308718,3.407006907313152
2299,20.043641881390503,4.327244025742201,3.2551079580729945,0.8555032451650343,4.868447223618159,0.8635854183070083,107.81648293651514,2.7372217477297633
2300,18.834616579681104,4.3161893609901565,3.2556050811400596,0.8765360930316232,4.868447223618159,1.0232567702316342,-1.8488273379687996,5.272403699169483
2301,18.895739562456324,4.288566013930696,3.2561019985428543,0.8975926885562765,4.932996616753732,0.6711174358581573,2.7728104407031946,1.6907702884314884
2302,18.834434131903407,4.262488508944945,3.2565987098980504,0.9186705673796858,4.868447223618159,1.3317721421340503,-23.10033129868218,2.1977935238675044
2303,21.852680359286435,4.267096143191573,3.2570952148217045,0.9397673398514624,4.868447223618159,1.156450835438135,195.3856192228337,2.478118652996359
2304,20.493173979290454,4.338664462410915,3.257591512927491,0.9608806863964918,4.932996616753732,1.968000918254114,154.2712370817966,2.226720012589648
2305,17.591785815688144,4.324651054642956,3.2580876038132898,0.982008353527385,4.868447223618159,1.9100229327309326,-55.39825314066362,1.702366506513148
2306,17.417698393739744,4.330299251690133,3.258583487063606,1.003148150412203,4.868447223618159,2.2159273986991797,53.49610697366825,3.236170597114282
2307,15.97356705784876,4.288064341011099,3.2590791622623976,1.0242979459205739,4.181262074561384,2.8664114371433853,-82.82048633893739,2.3482365996721075
2308,15.758921793344037,4.288940539145306,3.25957462899155,1.0454556660829684,4.005608391007147,3.2169546771174136,-54.300682383795895,1.744977255146499
2309,16.122701356535323,4.262980009639198,3.2600698868376172,1.0666192919075663,4.005608391007147,2.4742788440413017,35.96731412692825,4.19841366006326
2310,16.148848553218624,4.313242264912797,3.2605649353908017,1.0877868575073637,4.181262074561384,3.445361747158196,46.50660475532197,-0.08596767770501954
2311,16.20267687677689,4.371541882861366,3.261059774238158,1.1089564484967165,4.005608391007147,4.262065916253679,85.11566118158397,2.2799735573069095
