,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
563,36.28436169857638,37.480323015892225,36.319557400659164,34.79907779398274,30.227307467963296,33.330371330402734,28.287341623983195,46.154232524765305
564,34.38908012738193,39.284494252782366,36.206148062775156,34.42839949073863,31.139740784264088,22.235076408521465,-152.42191979453366,47.691216041139306
565,34.161027384270085,39.79250860342655,36.092219254994504,34.06443259375803,31.139740784264088,32.03295402632287,12.807606369130902,44.42207649837555
566,33.75821362760751,39.48929221164678,35.9782962331604,33.70821910271911,31.139740784264088,36.71660141250346,96.00281971396419,49.13874549042276
567,32.98575238490558,38.14692350410836,35.86498163084739,33.36078139380711,30.227307467963296,32.59372135588454,66.05772555906344,50.27572701361344
568,32.01713424645324,37.78250123180991,35.752542151100144,33.02311860159874,30.227307467963296,30.167604834072772,11.052417594652269,47.682575591477146
569,31.14701822814694,37.91714445794653,35.641194267430414,32.69620302510659,30.227307467963296,33.99686493102051,-50.85761205125353,51.62414542265453
570,30.880270588766926,37.10614881641017,35.53117985928939,32.380976589369624,28.287341623983195,30.31472360714897,122.00257234358904,48.039375336349686
571,30.020559180247965,36.44221130609472,35.42305963235945,32.078347394876,28.287341623983195,30.14450964959447,125.59214505874625,49.99821610093481
572,28.412583909706658,36.17421214417773,35.31750813431326,31.789186387379345,28.287341623983195,31.107973471620788,-14.354562451967034,46.53593709513464
573,27.206588564728083,35.07323093056812,35.215434324361446,31.514324180305362,28.287341623983195,30.96920295245756,3.2821693806585728,47.637848557931875
574,25.364535221928822,35.16828894847554,35.11746694796663,31.254548060942877,28.287341623983195,32.67154277230365,-119.08559337681356,49.88893982579578
575,25.588304793647893,33.17172671119595,35.02416599581451,31.010599209983436,27.916721672111493,33.604968951574534,-36.204695380425605,42.80021327061449
576,26.390621285521053,33.33215830595681,34.936173428321254,30.783170161749073,27.916721672111493,33.7068331061326,170.60566421463423,44.5704889278667
577,25.104525730452945,33.19523616206918,34.854088425436046,30.572902529664955,27.916721672111493,34.38336287853014,45.93978272658583,47.10417372585757
578,23.477652146184447,34.04120061746091,34.77824125350819,30.38038501825101,28.287341623983195,31.404372165466018,-50.48170463894409,45.29120408203942
579,22.151332715670243,32.33504006234746,34.7091755643811,30.206151739186605,27.916721672111493,30.37889556534622,-106.58099646219446,47.4142133902055
580,23.7688472878388,32.579600395401435,34.64760041298487,30.050680844920702,28.287341623983195,31.80111430560774,67.8756841550829,51.883358912519185
581,22.898468239139103,32.75890827948943,34.59429097596163,29.914393488939385,28.287341623983195,29.755277420034638,-12.706182386643164,47.24699527615555
582,22.858959570263764,33.07121743190704,34.549954151982675,29.797653117252736,28.287341623983195,30.573980749215654,-4.326928245697523,44.81343804189672
583,22.15507625936613,33.374418599794694,34.515272571835055,29.700765091016134,28.287341623983195,29.75960890867719,-71.9771024753787,46.67926690717746
584,23.037151781293655,32.72589049386689,34.490940367250246,29.623976635553433,27.916721672111493,29.722025554916595,-39.46675827050592,47.37863506806721
585,23.91822385273221,34.77803137735803,34.477584679574285,29.56747710649608,28.287341623983195,29.976477005650448,-39.024516300286734,52.35604233521357
586,25.23798463207361,32.35501501625735,34.47527676008828,29.531398559387817,27.916721672111493,29.99761855150842,-4.556368041378406,47.219040880189766
587,26.726537894293664,32.876344332106186,34.483903568795895,29.51581660501639,28.287341623983195,29.584264675970637,128.7888390680538,50.594407127623526
588,27.161667915164546,33.79330673767086,34.50332858260321,29.52075152900814,30.227307467963296,30.20612278249818,7.882169983620216,49.85386976540233
589,27.975749201743348,34.59614305353288,34.53307430691007,29.54616965093195,31.139740784264088,31.77683620321491,64.54564429334351,46.48409439716171
590,28.557752280321402,35.75687008753657,34.572703405225816,29.591984895374402,31.344329992638396,29.244345737702854,100.77568915072256,42.323463753961455
591,28.64108547889231,36.35461481120546,34.621776323125125,29.65806054522185,32.54351081740345,29.873903240992576,30.227307467963296,48.50900918857507
592,28.713225180988527,35.499394966235734,34.67968783319249,29.744211145764414,31.344329992638396,29.708046821058034,-88.92730994287403,47.94178908134181
593,29.639266104063523,36.40617723279442,34.74577669990441,29.850204527249247,32.54351081740345,30.850048583058342,100.05224710620163,55.1768950190349
594,30.050494966043285,36.364960090519844,34.81963760388836,29.975763913178493,32.54351081740345,31.88349387200244,76.68500053680187,53.90624065695322
595,30.16462073786397,36.29978110419289,34.9010240900376,30.12057008197012,32.54351081740345,28.70165743492075,-46.19104899889373,49.60939586613781
596,30.791771021582235,37.49471577971411,34.989625182755496,30.284263550572312,33.16090535410321,28.880316848360014,7.386655684696322,49.1301050407606
597,31.59437732170344,34.092322674478645,35.0851427168861,30.466446750219678,31.344329992638396,30.437372254975816,87.53257995048088,48.60964501405195
598,32.019127450355874,35.24978837220739,35.187419462583534,30.666686166703865,33.16090535410321,28.935500907296472,52.226211194478154,50.04904227541808
599,32.38392523418994,34.79020416218757,35.29630387286422,30.88451442026062,33.16090535410321,31.188981932634984,55.00226364745172,40.11760778138766
600,32.6924695624092,37.573616668941504,35.41130875285348,31.119432263381466,37.90642297908323,30.04381442870331,90.75462315035014,48.480546530864444
601,32.61495190638232,38.588321362041576,35.53158860426154,31.37091047848172,38.650120202220336,29.37424054554347,78.66794502783131,49.90418767814076
602,32.29366514662062,40.48614091405467,35.656203761167404,31.638391661311015,41.1038771326492,27.376239807834747,31.139740784264088,48.56186841003767
603,32.019723921968236,38.63017225432639,35.7844462320048,31.921291880200716,38.650120202220336,28.00458796833738,-0.21151385900780895,41.622062546092366
604,31.940970555768434,39.551892323794675,35.91591138166612,32.21900220560874,41.1038771326492,30.480740105825088,22.956581871797976,42.01647366008252
605,31.89393288066428,40.735380231538166,36.050303224940976,32.530890108859474,43.19409906699493,31.096386234799585,1.9480858817628999,43.50059795499392
606,32.0059285043506,39.43379894215501,36.18710511196736,32.856300733384735,41.1038771326492,30.40146291098547,-25.472423098356145,50.145612006936275
607,32.5155511325594,39.35825752740461,36.32607720894402,33.19455804606135,41.1038771326492,30.34465054694352,138.66974344914652,50.360098463255675
608,32.28446609754277,38.73875016067193,36.467126388826145,33.54496588031943,41.1038771326492,30.067400127106367,0.8127657807154236,40.761067150345816
609,32.27396782998719,39.39193420077966,36.61026039360204,33.90680888647307,41.1038771326492,31.662100295359167,3.4666559845295737,44.595393753363496
610,32.415112900383285,39.343099779078855,36.75541336183154,34.27935340812501,41.1038771326492,31.39910942808608,6.612389597662968,46.86579896753104
611,32.694451837162205,37.91096739379463,36.90279286149502,34.661848306440554,38.650120202220336,31.162989734700364,17.524913989396595,47.25004484662455
612,32.96226721752442,38.36143544128342,37.05263557300341,35.053525756510915,41.1038771326492,33.435595079665276,-38.63405151646454,44.71381873990951
613,33.769893588359686,39.601840208866605,37.20500571182074,35.45360204187691,43.19409906699493,32.26179429709587,46.7480221260808,45.90670905503179
614,34.41253740480738,38.86767972056549,37.36026689224841,35.86127837451695,43.19409906699493,35.62207247831897,68.96055263490426,50.0775049331287
615,34.85160266703181,37.62746703181947,37.519051575868325,36.27574176818547,43.19409906699493,35.257341128300936,92.12630542924262,45.15346514918977
616,34.919926045173405,36.698930960416845,37.68188752737031,36.696165992902785,41.1038771326492,36.52484759195715,27.916721672111493,45.07011022303722
617,34.79895063255594,35.83131220206659,37.848918765252535,37.12171263763767,38.650120202220336,37.84888380950909,-129.53886971057298,47.15245859161667
618,36.094490250207784,33.660160186917764,38.02060960602319,37.55153230679534,33.16090535410321,41.066730134344986,33.16090535410321,41.28864284148213
619,37.23593729464708,33.856434777885596,38.19764648729937,37.984765974050575,38.650120202220336,40.8783590083612,144.89879129806283,46.04851408184011
620,37.6729264020802,35.15538582609329,38.38079311181384,38.42054651437591,38.650120202220336,41.479573262974164,126.59642827853774,49.186522094437024
621,37.575800003006975,35.050468893921305,38.57055509397493,38.85800043185822,38.650120202220336,42.56577968501659,82.57525349722007,47.69680692033246
622,37.12524101563837,35.31408603135895,38.76716367798899,39.296249797127224,38.650120202220336,42.84975376608263,-78.34000012218837,48.244713081262084
623,37.48637218463214,35.479472703325996,38.97059942171845,39.73441440400203,38.650120202220336,42.860325997122104,-41.18919835329813,40.736162324849026
624,38.36930418900039,36.49470011593217,39.180708716895644,40.17161415037718,41.1038771326492,43.95284581036338,58.008087587057204,45.03808973311275
625,38.94622336131396,38.12023577415421,39.39722128072444,40.606971643494674,43.19409906699493,46.37327753929152,-5.259633127582447,52.57967750293995
626,39.83389815904459,37.485316157696765,39.619854634261756,41.03961502467884,43.19409906699493,46.18060916543847,51.895249647438355,42.025622371489504
627,40.60844561142013,37.14316629594679,39.84831153687034,41.4686810034358,43.19409906699493,44.54802740933217,62.18747297420217,45.861473759741685
628,41.25008528639372,38.21099791227195,40.08212468525502,41.89331808564067,45.93978272658583,45.391771837536666,65.82332743180628,46.0312331825158
629,41.7166894737992,38.032201119611734,40.321394563365814,42.31268997544583,45.93978272658583,45.52975507987538,-37.484199495402095,38.63754958043492
630,42.671698597264076,38.563659326201865,40.56648816858389,42.725979125647925,45.93978272658583,45.67129220509888,-13.021756426078412,38.91658527834805
631,43.950485338831584,38.989816427306906,40.81771076589443,43.132390406636716,45.93978272658583,43.40142715380876,102.50496750805289,50.227950409599174
632,44.981551625332564,38.57933080497033,41.07493589862884,43.531154859814606,45.93978272658583,44.49802883787232,169.90430103110285,42.21876183452592
633,45.09435583094963,39.73711725524704,41.337730174175306,43.921533497601004,46.7480221260808,43.07882298317847,67.28562905960203,53.12351756991091
634,45.1199157365175,40.363631556846954,41.60541233775298,44.302821108903274,46.7480221260808,41.377053217974314,-92.58350342724734,47.85843415518925
635,46.0935376077984,41.00525289842676,41.87741368536274,44.67435002631435,46.7480221260808,42.59559587899084,38.650120202220336,46.19895955831058
636,47.0456876075793,41.41271610842546,42.15311352159752,45.03549380934258,46.7480221260808,42.39781095331774,60.76876835901891,53.05744354308265
637,47.939062684073605,41.73795415933869,42.43180795547222,45.38567079674911,46.7480221260808,41.30451028176787,74.80109977813524,46.159823403958455
638,48.84375758099907,41.894492159299865,42.71297306403668,45.72434748058696,46.7480221260808,42.22904332955348,166.59657786859313,52.41195112714517
639,48.705382032098996,42.42318959744759,42.99584831524822,46.05104165483921,46.7480221260808,42.601364627021255,10.3034942132353,40.83933945905005
640,49.04722735892662,44.28551102525245,43.27955310682316,46.36532529264428,46.84230697555463,43.01893471871224,31.344329992638396,46.41954515556796
641,49.47266287134473,45.419905122724636,43.56329490973388,46.6668271079739,50.07382122141197,43.66335118685858,25.40100448820506,53.11843495246258
642,50.10191530507788,44.49993446974702,43.8461981928931,46.9552347602792,50.07382122141197,43.9214113657516,77.92684630369115,61.87070219848118
643,50.48989174256606,45.27693379825037,44.127407301779506,47.23029666400875,50.07382122141197,45.03312053364409,43.19409906699493,58.52633991748222
644,50.988902679541006,45.989014159225235,44.405999946529676,47.491823368989564,51.526494916812744,46.06119857273684,61.44365055811626,56.45263199856491
645,51.38522841580795,45.27344355034466,44.680778373381635,47.73968848239149,50.07382122141197,45.82686489569395,41.1038771326492,49.567718403061534
646,51.910677387667974,44.53763593021323,44.95084000368654,47.97382910830031,46.84230697555463,45.388620473580644,61.56954879974959,48.7224791214048
647,52.21558079623535,44.6020296666805,45.215405868654,48.194245786727855,46.84230697555463,43.7737976810881,-10.850365572482794,39.695750533176536
648,53.2287395848299,45.923395678955565,45.47400968891292,48.401001920102665,50.07382122141197,45.34631659696856,75.12370124071785,53.47930079129378
649,54.078301784022685,46.9569813364309,45.726258198030926,48.59422268181802,50.07382122141197,47.51071435295304,101.22629382901509,50.502411751808815
