,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1407,-5.488934155459057,4.283028080791857,4.4268076791613105,6.336763015019505,2.3105886425255626,9.356646214256926,20.061753653824493,3.424143678615258
1408,-5.418117166510083,4.28323066482483,4.426821110431305,6.353920482045864,2.3105886425255626,-4.1180604576849325,-46.707015131544395,2.1502879955788474
1409,-4.839269908079625,4.283433248857804,4.426834446379784,6.371075574776001,2.340624001717158,15.573972227368202,51.7275520740239,3.087176826921159
1410,-4.631270121335551,4.283635832890777,4.426847687218175,6.388226454250669,2.340624001717158,27.462964802152996,112.37748630713878,0.9670755593120912
1411,-5.67267229626578,4.283838416923751,4.426860833155129,6.405371256930925,2.340624001717158,-16.231914830764314,-118.29478537203924,3.9792490615023506
1412,-5.489311553212121,4.284041000956725,4.426873884394665,6.422508095059482,2.340624001717158,-5.136086357416792,-54.22025268050844,4.9194419550008766
1413,-4.934984044418982,4.2842435849896985,4.426886841146915,6.439635057027544,2.3609371062468254,11.958934533284076,35.880922000068516,2.742447725994889
1414,-5.274901943130818,4.284446169022671,4.426899703626704,6.456750207747136,2.340624001717158,-10.639235338115338,-80.14276082213549,1.2776426623558452
1415,-4.223072357489405,4.284648753055645,4.426912472049322,6.473851589028843,2.3105886425255626,22.18719006539275,94.50491703255481,2.1942223749956598
1416,-5.774756806584686,4.284851337088619,4.4269251466332715,6.49093721996494,2.3105886425255626,-26.151345015601876,-164.4221939973713,1.8785697081551218
1417,-4.381546460527791,4.285053921121593,4.426937727595766,6.5080050973178905,2.340624001717158,-7.226431274479147,-65.1186589398534,4.047041986918293
1418,-3.3249219193648103,4.285256505154566,4.426950215163253,6.525053195914194,2.340624001717158,-5.962055718889157,-56.13984923362401,1.3028580864474364
1419,-2.235883230493237,4.2854590891875395,4.426962609568921,6.542079469043504,2.3609371062468254,-16.639157155215607,-119.20560851436296,3.4157049574693037
1420,0.22569100331722486,4.285661673220513,4.426974911052391,6.559081848863025,2.364518494157492,35.196100677298716,172.19162204760755,2.808869975685135
1421,0.8825356963600389,4.285864257253486,4.426987119858526,6.576058246807134,2.4497221490079024,16.65511518065179,72.53769307406769,4.3584080227973105
1422,1.0300064703745857,4.28606684128646,4.426999236224406,6.593006554002165,2.4497221490079024,-21.514133437608283,-142.24971381229753,4.360810473345633
1423,2.3986211387221994,4.286269425319434,4.427011260383341,6.609924641686403,2.364518494157492,-10.306970077862163,-82.17850848303205,3.737578472884603
1424,4.1679463566122505,4.286472009352408,4.427023192577206,6.626810361635106,2.364518494157492,9.904741586500567,23.953001939577895,5.141920756147244
1425,5.891750710529166,4.2866745933853805,4.427035033054291,6.643661546590684,2.364518494157492,40.01174577799633,183.62296098205852,3.0960841688874643
1426,6.311611675805967,4.286877177418354,4.427046782061109,6.660476010697838,2.364518494157492,-9.75474851460659,-82.86145936577684,2.7918221409346042
1427,7.422664122015684,4.287079761451328,4.427058439835651,6.677251549943743,2.3609371062468254,20.846210774391395,68.04913296777494,2.17616659266062
1428,8.167927632320735,4.287282345484302,4.427070006617765,6.693985942603152,2.3609371062468254,6.298725383134423,-8.396401988912766,2.770342938604042
1429,8.96059520274361,4.287484929517275,4.427081482645427,6.7106769496883825,2.3609371062468254,-26.186656341586154,-167.1964841169977,4.033581259747927
1430,11.298432545030625,4.287687513550249,4.42709286815919,6.727322315404229,2.3609371062468254,46.57077705317179,217.59664260665008,1.2898529028225487
1431,11.729035144417093,4.287890097583222,4.427104163406092,6.743919767607604,2.3609371062468254,25.99941999565248,116.2063261152975,3.3625053842169854
1432,11.70939568874491,4.288092681616195,4.427115368623252,6.76046701827202,2.3609371062468254,-4.52508820681114,-57.23208593494042,2.4745573120806688
1433,12.303145715226432,4.288295265649169,4.427126484039906,6.776961763956742,2.3609371062468254,16.455767354859443,63.87305736864187,2.7607328039376635
1434,12.32492712164715,4.288497849682143,4.427137509886594,6.793401686280633,2.340624001717158,-11.99258056711119,-113.79802429686565,1.5656121790064672
1435,13.291378463035013,4.288700433715117,4.427148446393478,6.80978445240061,2.340624001717158,-8.423763365422786,-90.8434650553148,4.591266079691584
1436,15.141535538608322,4.28890301774809,4.4271592937977005,6.82610771549468,2.340624001717158,24.124781879489323,153.26441281631625,1.2723451469641884
1437,15.4632891713359,4.289105601781063,4.427170052341326,6.84236911524949,2.340624001717158,-9.539001196943687,-101.78627972850792,0.6754815872708614
1438,17.056907063883898,4.289308185814037,4.427180722261608,6.858566278352335,2.340624001717158,6.4477257994079835,22.22834575075686,1.8836420838526686
1439,18.246057429340997,4.289510769847011,4.427191303799414,6.8746968189875854,2.340624001717158,-0.2098850164631889,-31.82381613605861,1.2811238218446643
1440,20.206238208794677,4.289713353879984,4.427201797196925,6.89075833933746,2.3105886425255626,11.467189422541765,57.77211676073479,2.807617937440386
1441,22.08068591617738,4.289915937912958,4.427212202697707,6.906748430087125,2.3105886425255626,18.883431063043876,107.51999888320766,3.6203336108867945
1442,22.14254471225634,4.2901185219459315,4.42722252054159,6.922664670933991,2.3105886425255626,2.822871554068032,-19.50265592122573,3.024114550278428
1443,25.92703200471302,4.290321105978904,4.427232750963183,6.93850463110123,2.280689826085715,29.7559866333492,194.6365508982448,1.575949598557215
1444,23.75992672492648,4.290523690011878,4.427242894194442,6.954265869855391,2.280689826085715,3.587867440272244,-12.963403454943965,3.9807706800109055
1445,24.00093187224378,4.290726274044852,4.4272529504583025,6.969945937028102,2.280689826085715,-0.39068843311170554,-44.358738457647114,1.2893345772752427
1446,28.385145184879462,4.290928858077826,4.427262919976853,6.98554237354175,2.280689826085715,23.758224430003256,156.834996217102,3.075203584355442
1447,29.787492804906336,4.291131442110799,4.427272802973212,7.00105271193909,2.2520508455137325,25.79126973971256,181.43792817567947,1.5774297687538834
1448,25.0985636573097,4.2913340261437725,4.4272825996610985,7.0164744769167715,2.0964213277581987,1.4880635550550556,-36.687975333974684,2.4862196368950564
1449,27.010912435541268,4.291536610176746,4.4272923102435096,7.031805185862599,2.2520508455137325,10.652539422153618,71.11854865778764,1.883560905006528
1450,27.334873725272317,4.29173919420972,4.42730193492268,7.047042349396602,2.0964213277581987,10.839642904717854,86.36641248432694,2.4592656001915048
1451,30.817977087343873,4.291941778242693,4.427311473896894,7.062183471915715,2.0964213277581987,21.919146155500584,205.2433413182181,3.056431433335821
1452,28.99079038339406,4.292144362275667,4.427320927356867,7.0772260521420955,2.0964213277581987,19.710480821899363,213.83204360853236,1.8770023191845102
1453,23.206158172930245,4.2923469463086406,4.42733029547896,7.09216758367496,2.0964213277581987,9.958805478172202,67.88837248496502,1.5749848724744053
1454,19.821491921314635,4.2925495303416135,4.42733957842504,7.10700555554587,2.2520508455137325,-2.192441203152396,-127.10843030909703,3.0654893301997133
1455,18.74069913682812,4.292752114374587,4.427348776352685,7.121737452777405,2.280689826085715,-1.2464203788087795,-82.75628064512695,3.1155637672304186
1456,18.282080340387996,4.292954698407561,4.4273578894271655,7.136360756945141,2.280689826085715,13.985325392400213,61.654669667297526,4.571966570939045
1457,17.323086440830473,4.293157282440535,4.427366917819513,7.150872946742869,2.3105886425255626,22.316280605821586,152.14085344949223,2.158233326659244
1458,15.233466416445482,4.293359866473508,4.427375861697175,7.165271498550958,2.340624001717158,7.641754436252663,2.9412196016317314,4.742675765593173
1459,13.417306428015474,4.2935624505064816,4.427384721219065,7.179553887007793,2.3609371062468254,3.7887181009989606,-34.56981724615318,4.751717038802566
1460,11.619395117336714,4.293765034539455,4.427393496543111,7.193717585584215,2.3609371062468254,-13.384529729424564,-155.1945544225226,4.244197753516272
1461,11.411896008290176,4.293967618572429,4.4274021878315555,7.207760067160881,2.3609371062468254,24.153641290578275,129.74932167064657,1.8473121951868243
1462,9.943504702107914,4.294170202605402,4.427410795254219,7.221678804608421,2.364518494157492,2.9870447795188637,-36.18318253101839,3.6997029168233606
1463,8.837909920917843,4.294372786638376,4.427419318977189,7.235471271370393,2.4497221490079024,3.853496237905336,-36.88655839115556,7.139139249334871
1464,7.844405187959941,4.29457537067135,4.4274277591677045,7.249134942048855,2.364518494157492,-2.4364432474054336,-85.05152032023847,2.552953247634085
1465,7.693473324270254,4.2947779547043226,4.427436115997376,7.262667292992537,2.364518494157492,8.366423601151325,11.282577040984412,4.10576227583002
1466,7.25904495510279,4.294980538737296,4.427444389642954,7.276065802887487,2.4497221490079024,7.6379198970560935,6.98137936024389,3.4270195708437363
1467,6.741816019933039,4.29518312277027,4.427452580282416,7.289327953350119,2.6420319056875186,1.213114113188448,-55.49943628757272,6.371073215746223
1468,6.826802957432895,4.295385706803244,4.427460688094475,7.3024512295225685,2.6420319056875186,20.801564794650258,133.62395969980435,4.243109679917075
1469,5.824846442094441,4.295588290836217,4.427468713259544,7.31543312067024,2.741513469769405,5.226399005834712,-19.930420731097843,4.55896449039633
1470,5.042379093029205,4.295790874869191,4.427476655952599,7.328271120781527,2.741513469769405,2.1676369826070063,-64.54166163531313,4.317198869887027
1471,4.770694280894036,4.295993458902164,4.427484516349011,7.340962729169485,2.6420319056875186,3.234334726698282,-28.108720652276528,3.091941221713005
1472,4.913855592183643,4.296196042935138,4.427492294629181,7.35350545107549,2.4497221490079024,13.902575374494425,153.73983943057328,1.599721036606765
1473,3.5051828050456497,4.296398626968111,4.427499990974227,7.365896798274704,2.4497221490079024,1.4628100546300011,-78.40568785099401,3.406666898166448
1474,3.21954511517214,4.296601211001085,4.427507605559071,7.378134289683262,2.6420319056875186,10.944904203399513,50.095618934740806,2.836062506418578
1475,2.2028145688518768,4.296803795034059,4.427515138560722,7.390215451967106,2.741513469769405,7.5040922872015,-25.950987627227043,2.190315649951644
1476,1.6922380426113635,4.297006379067032,4.427522590155476,7.4021378201523635,2.8781560695929143,10.238096326954219,28.97173997225147,3.1040557653419714
1477,0.20268058263306712,4.297208963100005,4.427529960520556,7.413898938237097,2.90938553456679,4.596671574940556,-96.9048755100586,2.487607047099616
1478,-0.013802385964181105,4.297411547132979,4.427537249833883,7.42549635980442,2.90938553456679,5.720152293479726,-65.20587274774539,2.801313859768762
1479,0.8949115739139323,4.297614131165953,4.427544458279441,7.436927648636817,2.8781560695929143,13.652901840252289,117.99952012613677,1.265739904085208
1480,-1.1677572936752636,4.297816715198926,4.427551586045228,7.448190379331551,2.90938553456679,4.5457875931629665,-99.98269356122591,0.3689042998375315
1481,-1.9737498303020156,4.2980192992319,4.42755863331568,7.459282137917106,2.90938553456679,4.3282751289741075,-153.42862218123682,4.516585974216343
1482,0.43375827960114793,4.2982218832648735,4.427565600281528,7.4702005224704635,2.90938553456679,11.929914805460253,96.92645643082652,2.177165341822972
1483,-0.3084305907581876,4.298424467297847,4.427572487142377,7.480943143735217,2.90938553456679,6.500429388455961,-25.91183282058453,2.7336297638776115
1484,0.21887153778198368,4.29862705133082,4.4275792940957315,7.491507625740279,2.8781560695929143,9.042603850220996,47.298080262224616,2.4554364522018215
1485,-2.2958113571158782,4.298829635363794,4.427586021339068,7.501891606419194,2.90938553456679,-0.2796074479504913,-195.29204885491976,2.451839093368049
1486,0.390684668642778,4.299032219396768,4.427592669070964,7.512092738229857,2.90938553456679,8.115810084528128,-9.518272289101972,2.440324220369075
1487,1.3105697587870255,4.299234803429741,4.427599237500402,7.522108688774548,2.911784729874094,9.406721175699065,18.695738021817956,2.4425424808255385
1488,1.3669935117197172,4.2994373874627145,4.427605726839992,7.531937141420151,2.90938553456679,3.8619726154479714,-96.46568481379897,2.7378660251659968
1489,2.897242920924023,4.299639971495688,4.427612137303326,7.541575795918478,2.90938553456679,7.882117727879555,-22.94401069178329,0.6664611490417757
1490,4.184750375165031,4.299842555528662,4.427618469109751,7.551022369026514,2.911784729874094,8.317353912245466,-17.56729034806581,1.8797955364379426
1491,5.5878581848156,4.300045139561635,4.427624722482071,7.560274595126532,2.911784729874094,10.998624393154193,27.342346822781362,3.3321201144002965
1492,6.829995886110429,4.300247723594609,4.427630897644651,7.569330226845861,2.90938553456679,14.09736713448685,88.80456248240336,1.8757032914097083
1493,7.548465330198297,4.300450307627583,4.427636994819913,7.578187035676294,2.8781560695929143,10.7679371952385,4.528243637343324,3.3323883093595614
1494,8.318948234884367,4.300652891660556,4.427643014225963,7.586842812592895,2.90938553456679,10.814796444577592,-25.392653295046255,0.6800200665980541
1495,9.289941316708374,4.300855475693529,4.427648956080321,7.595295368672202,2.90938553456679,13.977564575041532,31.510297477678268,3.159789891783704
1496,10.105483031834547,4.301058059726503,4.427654820602056,7.60354253570955,2.911784729874094,11.238677384662642,-55.549390092797,4.481914018025954
1497,11.323967265579505,4.301260643759477,4.42766060801026,7.611582166835519,2.911784729874094,12.064867289182352,-20.794431910461576,2.5760405668887834
1498,12.745948779923262,4.30146322779245,4.42766631852749,7.6194121371313,2.911784729874094,11.264353735026623,5.073302833352773,2.5628116288743277
1499,14.714169823775777,4.301665811825424,4.427671952378716,7.627030344242841,2.90938553456679,13.083184614460254,116.18829256404328,4.446179588664293
1500,15.81867222892292,4.301868395858397,4.427677509788021,7.634434708993697,2.90938553456679,12.99047209549371,112.53729768271259,3.4502045817747122
1501,15.641791804690962,4.302070979891371,4.427682990972319,7.641623175996393,2.90938553456679,13.087194332100113,16.022028800123262,3.7802403115494507
1502,17.345507379821736,4.302273563924344,4.427688396141435,7.648593714262181,2.90938553456679,12.212393430557247,149.47098948019772,2.217477482336444
1503,16.669601243644408,4.302476147957318,4.4276937255015945,7.655344317809058,2.90938553456679,13.059644394459648,109.14256029865778,1.578781050215997
1504,15.871974401994173,4.302678731990292,4.427698979249699,7.6618730062679,2.90938553456679,12.424518225701568,116.37159501758167,2.1828487476477534
