,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1691,3.128904804775501,4.589882558973279,6.291161574535901,5.437630092089611,2.760133223535588,5.174425442135703,-24.956142552012295,2.4335888696875423
1692,2.7375020991371106,4.589882558973279,6.290397359092901,5.478597760896692,2.775143239800536,5.35931923138591,73.60054079185824,2.7832835116251067
1693,1.8024324320574838,4.589882558973279,6.289633642072899,5.519810571180955,2.8687161293158105,5.108014495333659,-16.60465178784608,1.5792428553380033
1694,1.1082468227380584,4.589882558973279,6.288870440421012,5.561264117079207,2.775143239800536,5.392186705744558,41.53643640425577,1.5831724656130473
1695,0.14223782149625,4.589882558973279,6.288107771746532,5.602953921731062,2.775143239800536,5.623893688614025,32.71163843796571,2.7340234674283503
1696,-1.1304780404747277,4.589882558973279,6.287345652926764,5.644875438019934,2.760133223535588,4.09822264854736,-9.062000563656085,4.405665415336467
1697,-3.7011001640018635,4.589882558973279,6.28658409816685,5.687024049332851,2.760133223535588,1.686375140035861,-125.87513880073178,3.2209882134595453
1698,-3.0764192047932335,4.589882558973279,6.285823119819176,5.729395070339105,2.569460575893834,5.297546800586716,-36.9071762434481,2.4430898423560374
1699,-4.081750383833371,4.589882558973279,6.2850627304536015,5.771983747787598,2.569460575893834,7.434762980578982,-77.00135726518778,3.021657297082438
1700,-4.1451213142392325,4.589882558973279,6.284302943906665,5.81478526132286,2.474264244073716,5.159311786129029,-83.19570119468193,4.544214820468225
1701,-2.9063247623881963,4.589882558973279,6.283543775637028,5.857794724319622,2.474264244073716,4.567581272927193,-13.11036863690013,2.771582509107916
1702,-2.684233667096072,4.589882558973279,6.282785240070983,5.901007184735905,2.569460575893834,5.021416305709905,-36.77264845331057,1.2617567656426742
1703,-1.95600306036064,4.589882558973279,6.282027348266656,5.944417625984428,2.569460575893834,5.194678410538462,4.760706528734953,2.1530702412203095
1704,-1.6325889088345524,4.589882558973279,6.281270110314645,5.988020967822388,2.760133223535588,4.251622905858956,-48.6535489374963,2.13227222083897
1705,-0.8181907853048571,4.589882558973279,6.280513536512131,6.03181206725932,2.760133223535588,2.3279335440300266,3.967278247240152,2.4229170376204388
1706,-0.13075210566267687,4.589882558973279,6.279757636094225,6.075785719483092,2.760133223535588,2.805437912382893,26.620907487769173,3.358647588129381
1707,0.4105196921057587,4.589882558973279,6.279002417309558,6.119936658803762,2.569460575893834,2.0824210038257385,40.12334174389319,3.0952897798510968
1708,0.677893745886182,4.589882558973279,6.278247885575894,6.164259559615286,2.474264244073716,1.6221987880131652,-10.417199780367739,2.7939547895703933
1709,1.1478317399833342,4.589882558973279,6.277494047097976,6.208749037374863,2.569460575893834,-0.1364776233755673,46.390414981705504,1.9246275931977483
1710,1.216717461315474,4.589882558973279,6.276740908250924,6.253399649599778,2.760133223535588,-1.0982380421588276,-10.222056318483435,2.781008176621527
1711,1.6744061551713483,4.589882558973279,6.275988474438792,6.298205896881625,2.569460575893834,0.689233541776998,83.75112681079366,3.3248456031911515
1712,1.1898247963284536,4.589882558973279,6.275236752339614,6.343162223917713,2.569460575893834,0.5823580374469649,-63.7046749933744,1.848937157414187
1713,1.6213710036123976,4.589882558973279,6.274485751097179,6.388263020559517,2.569460575893834,0.6005937151864894,58.91264316088509,1.5373383349599887
1714,1.329057469432312,4.589882558973279,6.273735479245969,6.4335026228779455,2.569460575893834,0.37431274921305374,-24.075705291142175,3.624283058722875
1715,2.204218862968801,4.589882558973279,6.272985944003554,6.4788753142452995,2.569460575893834,2.0135910731781905,146.97532902585388,2.758208502001857
1716,0.7722243811834619,4.589882558973279,6.272237152463673,6.52437532643371,2.569460575893834,3.0763847592045073,13.306881680037057,4.266355090126067
1717,-0.050858432292856054,4.589882558973279,6.271489111341878,6.569996840729824,2.569460575893834,3.221296537217272,-77.74561862579216,2.4260298169255403
1718,-0.20940922637723514,4.589882558973279,6.270741827917331,6.615733989065579,2.474264244073716,4.005401910190757,118.77166074568265,3.307461915207541
1719,-1.3036441133131489,4.589882558973279,6.269995310067066,6.661580855164814,2.1729136702259,3.8971203657409488,4.458759693163377,2.444539258791882
1720,-3.103376377675423,4.589882558973279,6.2692495685563605,6.7075314757055375,2.1729136702259,5.339511395336519,-130.12579581221755,4.577903432082767
1721,-2.9499181108448163,4.589882558973279,6.26850461655874,6.753579841497555,2.1729136702259,4.026384517391138,-50.31907127981432,4.5449232097986485
1722,-2.978626981153756,4.589882558973279,6.2677604669991664,6.7997198986753,2.0928813752128357,1.7508224077441514,-35.42335618963223,4.0238550919731395
1723,-2.903416059875504,4.589882558973279,6.267017132935768,6.84594554990556,2.0928813752128357,0.7085769758398676,-27.6847811676544,1.8922665466315678
1724,-2.6038395547666506,4.589882558973279,6.2662746296387395,6.892250655609866,2.0928813752128357,-1.6211900804932324,1.5541290469433648,1.3262664084705278
1725,-3.053089910743591,4.589882558973279,6.265532973011154,6.938629035201304,2.0928813752128357,-0.8481518801823049,-76.421467638669,1.001698475721707
1726,-1.8721800363902694,4.589882558973279,6.264792178197184,6.985074468335452,2.0928813752128357,2.044953388393194,53.20323085203642,1.935738400568012
1727,-2.708910958138932,4.589882558973279,6.264052263654441,7.031580696175187,2.023274716248409,1.5748228661608554,-103.32373405076889,3.5194550692172033
1728,-1.6349178362665346,4.589882558973279,6.263313251107539,7.078141422669062,2.023274716248409,0.13067326573417487,-50.737941673420465,1.6386837796723002
1729,-0.6460228827004963,4.589882558973279,6.262575164427152,7.1247503158430145,2.0928813752128357,1.1510007283177526,-40.16565648969137,1.9031009026274979
1730,0.5339414207812949,4.589882558973279,6.261838027623225,7.171401009105004,2.0928813752128357,2.5389334848408045,14.113926097468863,1.8897461235484783
1731,1.570431983090378,4.589882558973279,6.261101864472839,7.218087102562416,2.023274716248409,2.3022539185538498,45.96382805953137,1.9241377495118188
1732,2.3916021374225482,4.589882558973279,6.260366698785699,7.2648021643518055,1.973948313780871,2.646489468928893,65.33987648256944,4.089085093162655
1733,2.8235905164541903,4.589882558973279,6.259632553346919,7.3115397319807105,1.973948313780871,0.8620673624868349,74.26961945265937,0.6973429120061945
1734,2.74040196082234,4.589882558973279,6.2588994503950275,7.358293313681222,1.973948313780871,1.4532834976912097,10.499969854449814,2.8637357378279753
1735,2.7325536449155807,4.589882558973279,6.258167411599257,7.405056389774965,1.973948313780871,0.7167662573145298,-17.590084132443288,3.7740924408179426
1736,2.8625214866505893,4.589882558973279,6.257436458131715,7.451822414049141,1.973948313780871,0.28953762875133976,21.053684884113867,3.4362085729294507
1737,2.834222100893878,4.589882558973279,6.256706610756033,7.498584815143324,2.023274716248409,0.012199908675127932,-38.94576503027129,6.401780430338391
1738,2.9842475246688625,4.589882558973279,6.255977889995231,7.545336997946607,2.023274716248409,0.8677657942588429,-84.46683785287277,3.0688498573690444
1739,3.810092406920302,4.589882558973279,6.255250316650575,7.5920723450048,2.0928813752128357,0.6211838678917656,-31.09338481354879,0.6737956162314842
1740,4.745435955192985,4.589882558973279,6.254523911524226,7.638784217937301,2.023274716248409,2.589719646870437,55.47474102935155,3.1472833623816308
1741,5.392698970411971,4.589882558973279,6.2537986931252,7.6854659588632375,1.973948313780871,4.362462121692047,65.09803043053434,3.8412705126661177
1742,5.657753179988073,4.589882558973279,6.253074681025211,7.732110891836534,1.973948313780871,6.8782332735261,11.714962696931753,2.2036587924725137
1743,5.923800954817588,4.589882558973279,6.252351894185021,7.778712324289564,1.891405346867589,7.882569918995603,-17.54787150419385,2.533421284779456
1744,6.354672835174216,4.589882558973279,6.251630349963907,7.8252635484849025,1.973948313780871,8.244783760055958,40.59925250277885,2.558691511518715
1745,6.586380872364285,4.589882558973279,6.250910065446882,7.871757842974902,1.973948313780871,10.334728854590297,67.47501786907908,3.4801670566452874
1746,6.455296017616442,4.589882558973279,6.2501910603097635,7.918188474068623,1.973948313780871,11.81275636416192,-39.851450266354,0.3713348388207401
1747,6.587511457195954,4.589882558973279,6.249473352402507,7.964548697305739,1.973948313780871,12.820798520032143,-58.80687223991464,4.395878848283664
1748,7.13883516635208,4.589882558973279,6.248756959387199,8.01083175893704,1.973948313780871,12.51179140374698,86.71437376912009,2.222172334840299
1749,7.155897078734338,4.589882558973279,6.24804189869126,8.0570308974111,1.973948313780871,11.418382214815743,-22.231818852108393,3.7032498505718174
1750,7.323627734625011,4.589882558973279,6.247328185037875,8.10313934486665,1.973948313780871,10.464726403499194,-38.71008828538853,2.473272469824373
1751,7.672239435476368,4.589882558973279,6.246615835249942,8.149150328630379,2.023274716248409,10.44342786853885,-88.75708003687848,2.50732541653337
1752,8.794501790179638,4.589882558973279,6.245904869415402,8.195057072719585,1.973948313780871,9.549727403345333,-2.1781942054213017,1.5802673157526492
1753,9.855483865919375,4.589882558973279,6.245195309465171,8.240852799349376,2.023274716248409,9.897022317423,59.37110753559649,3.7093366016669465
1754,10.630580345997306,4.589882558973279,6.244487176937708,8.286530730443888,2.0928813752128357,7.9008169933767505,43.95000441351671,2.861771209751362
1755,11.237250992993777,4.589882558973279,6.243780493384452,8.332084089151195,2.0928813752128357,10.885366388775877,45.696837687013854,2.278253840248897
1756,11.542112470235326,4.589882558973279,6.24307528104533,8.377506101361435,2.0928813752128357,8.581774151092231,-15.217701141924435,1.6612570401176807
1757,12.308312696122478,4.589882558973279,6.242371562730188,8.422789997227637,2.0928813752128357,10.569052057008076,53.77528194405144,2.948961335596121
1758,13.09708331218989,4.589882558973279,6.241669361762206,8.467929012689025,2.0928813752128357,7.974332794362903,126.61402842376737,2.6207346473162407
1759,12.329152567977259,4.589882558973279,6.240968702414313,8.512916390996073,2.023274716248409,8.196037780898626,-4.006571276638152,2.875267179069268
1760,12.309477475121597,4.589882558973279,6.240269607135619,8.557745384237151,2.023274716248409,8.860336648818022,63.76777176674037,1.9308666169680968
1761,11.859327520382456,4.589882558973279,6.239572097869948,8.602409254866108,2.0928813752128357,6.4651513172557715,-42.47451569866222,0.9829914894277252
1762,11.814353929985018,4.589882558973279,6.238876195865913,8.646901277230489,2.023274716248409,5.706278348703034,46.97119414058511,4.689487496425915
1763,11.484606606533278,4.589882558973279,6.238181921600579,8.69121473909985,2.0928813752128357,6.85045850497914,-37.99589765747005,3.4850807318545427
1764,11.411811500968899,4.589882558973279,6.23748929655192,8.735342943193794,2.0928813752128357,7.738759514678659,-60.924584633730014,4.7644784642403035
1765,11.888546487429327,4.589882558973279,6.236798341871366,8.779279208709246,2.023274716248409,8.28132756217448,-4.944467728743211,2.577331947782516
1766,12.3309742729434,4.589882558973279,6.236109077793159,8.823016872846498,2.0928813752128357,8.116460738723315,-66.31979811317741,1.6327162755921163
1767,13.29885857601692,4.589882558973279,6.235421526060413,8.866549292333682,2.023274716248409,8.618369245781107,58.51858575907361,3.6755565045404746
1768,15.484313213516913,4.589882558973279,6.2347357105413,8.909869844949089,2.023274716248409,10.56621951784187,204.70554902657722,2.7244694653020005
1769,13.506835740177328,4.589882558973279,6.2340516551223235,8.952971931040997,2.023274716248409,10.705654150337269,-1.3731371179046108,3.305748016428604
1770,13.138815363822122,4.589882558973279,6.233369381287869,8.995848975044535,1.973948313780871,11.389754643217486,-91.95449669993374,2.120711521965758
1771,13.484633554277886,4.589882558973279,6.2326889076508385,9.038494426995097,2.023274716248409,13.049991375337218,66.95484604736033,3.3207511970878314
1772,13.43226790331732,4.589882558973279,6.2320102521929295,9.080901764037943,1.973948313780871,13.802975506760133,16.895219927501785,4.853164552753506
1773,13.23273258252031,4.589882558973279,6.2313334326378715,9.123064491933503,1.891405346867589,12.737936676696766,-71.33211144959859,6.470702656016693
1774,13.759852753212856,4.589882558973279,6.230658466397427,9.164976146557938,1.891405346867589,12.491364335748274,18.60498016241585,3.093497805308192
1775,14.046619852915354,4.589882558973279,6.229985367984099,9.20663029539857,1.973948313780871,12.743952634972217,-32.28346730674876,4.042214754712437
1776,14.69553947140851,4.589882558973279,6.229314152037307,9.248020539043733,1.973948313780871,11.683470607584628,25.297228940359552,2.7522822799970155
1777,15.203262456456677,4.589882558973279,6.22864483271239,9.289140512666545,1.891405346867589,12.298135504111052,10.996575359840461,1.5409803560121849
1778,15.670082739368882,4.589882558973279,6.227977421529492,9.329983887502344,1.891405346867589,12.713089300807699,-52.91908521571725,2.741331890892676
1779,16.671635530150144,4.589882558973279,6.227311928077283,9.370544372319172,1.891405346867589,12.650633891743224,17.96273019777774,3.610820115065243
1780,17.933026718383402,4.589882558973279,6.226648360908966,9.410815714881029,1.973948313780871,11.960243161781497,105.43473871258153,1.2162676866448516
1781,17.82591293666572,4.589882558973279,6.225986731933627,9.450791703403455,1.973948313780871,12.776904353859313,-30.021464304857663,2.749958625571023
1782,18.952703093611937,4.589882558973279,6.22532705662313,9.490466168000944,1.973948313780871,14.851034045312907,41.45040241245531,0.9565814895237731
1783,20.765593135999083,4.589882558973279,6.224669349982672,9.52983298212593,1.973948313780871,14.906351548893337,113.7759341163888,3.9491513809085093
1784,21.690244205194603,4.589882558973279,6.224013626668863,9.568886063998836,2.023274716248409,15.136584106721616,136.8391906407067,4.040642434057657
1785,19.061380489502483,4.589882558973279,6.223359901280282,9.607619378028804,2.023274716248409,15.572251656305696,2.1729136702259,3.074143493907985
1786,18.98836827368039,4.589882558973279,6.222708187870875,9.646026936224791,2.023274716248409,16.080291099201283,17.677807853229897,3.0665100225860056
1787,20.671990457724082,4.589882558973279,6.2220584962977785,9.684102799596547,2.023274716248409,16.844260775418224,140.87268458210838,-0.23722012599991282
1788,19.183937612745794,4.589882558973279,6.22141083294124,9.721841079545122,2.0928813752128357,16.98957032305351,130.39304484232284,3.335734651010386
1789,16.794000214004537,4.589882558973279,6.220765201039156,9.759235939242636,2.1729136702259,18.242459792458988,37.03003431147251,3.6527854226065455
