,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
3223,-0.09267201264166137,2.2669532897522413,3.8926151680626804,3.09487673682497,1.6465611758970127,5.555364096827678
3224,-0.10735502502758149,2.123269821562114,3.8926816755299583,3.0050514934537382,1.1082470185063928,5.648886859639484
3225,-0.46092640412948754,1.8949723111354286,3.8862782499176696,2.8754126515856337,0.9096708204939539,6.690992144158141
3226,-0.504760710821313,1.6132112263932117,3.8734880927536866,2.7102405489128167,0.8334610947865622,6.242090578770582
3227,-0.4441156094960213,1.7633960752984967,3.85434165622633,2.513782357908808,0.9096708204939539,7.7296850130292345
3228,-0.9457621414135524,1.6570792535082821,3.828848517352893,2.2901808911132258,0.8334610947865622,6.43429736403006
3229,-0.42792283438773093,1.4468530227085323,3.7969691591687496,2.043414245301339,0.7393367148789123,6.911994994637642
3230,-0.4554247142168562,1.5039804499411804,3.7586628315356796,1.7772470053419596,0.7393367148789123,6.37087180241416
3231,-0.47449674403079906,1.4328903076727195,3.7139835985805725,1.495193582588649,0.5108136186900651,5.647958259154864
3232,0.20043974800968758,1.4536758572309199,3.663112170366389,1.2004945799800149,0.5108136186900651,5.599504499409733
3233,0.9966403686198447,1.758744295748307,3.606351618486019,0.8961094205605983,0.7393367148789123,5.534710738388553
3234,1.3503365246935202,1.8080918906811343,3.5439015549188477,0.5847437112594344,0.8334610947865622,5.053275092668176
3235,1.4982859568980742,1.642673126681717,3.4760171136010807,0.26911006391139075,0.7393367148789123,4.602704539175406
3236,1.6407726198671497,1.3322213930607494,3.4029668391845687,0.05708675594444285,0.5108136186900651,4.359057524041223
3237,1.7420280037904838,1.33824864657109,3.3250920651676674,0.37171367086054774,0.5108136186900651,3.54694409581366
3238,1.903222692230212,1.3239190179710605,3.2429603099204236,0.690333033516874,0.5108136186900651,2.2042210183830053
3239,2.149881161398169,1.3587434904913986,3.157206256285349,1.007051853276431,0.5108136186900651,2.1233374543833214
3240,2.4851550299886336,1.5243944102946014,3.068482043701874,1.3204412485787211,0.7393367148789123,1.3409117254565646
3241,2.1803317472998316,1.280213173642483,2.977606983851106,1.6293347396837734,0.5108136186900651,0.39136192171383366
3242,2.078200468520085,1.3132592896648672,2.885541246907168,1.9326733551959752,0.7393367148789123,-0.921674630175877
3243,2.0741320063144033,1.5586155870866523,2.7931603692512805,2.229449666639254,0.8334610947865622,-0.4829151667547743
3244,2.0521443346273025,1.4506752628594888,2.7012384116674024,2.518668477961813,0.7393367148789123,0.2928766392199978
3245,1.9847814063006197,1.6448799469375348,2.6105970826130376,2.799314855431217,0.7393367148789123,-0.3890722307393551
3246,1.9786813484112642,1.6671720501108889,2.5219216340480326,3.0703284020841997,0.7393367148789123,-1.3640206692710362
3247,1.9597065956035433,1.8863537435396251,2.4358232745886754,3.3305841185924643,0.8334610947865622,-0.6925559521692656
3248,2.173960297345876,1.9962242999684459,2.3529210630178707,3.5788804004541266,0.9096708204939539,-1.5883502036127903
3249,2.6080475739171907,1.8476237425238562,2.2738197644292164,3.8139346166678454,0.8334610947865622,-1.064179965819013
3250,2.7098562274495746,1.8973957992008,2.1989702664328354,4.03438650751322,0.8334610947865622,0.27687758256345013
3251,2.9007584789803125,1.762729016886091,2.1288532320638196,4.238809392086723,0.8334610947865622,-0.7439455172294133
3252,3.108194293290102,1.6947313190363282,2.0639463243497826,4.425728915821919,0.8334610947865622,-0.28371337232828076
3253,3.6122715555168408,1.617148450140581,2.0046325869772894,4.593648809226252,0.7393367148789123,-0.9155651575350366
3254,4.18123295842739,1.7849512753476307,1.9513315957571606,4.741082882396806,0.8334610947865622,-0.7317629712081138
3255,4.607388879763994,1.7832155754713672,1.904569778472027,4.8665922545111036,0.8334610947865622,-0.14274731559418039
3256,4.706953122925511,1.8724539890164593,1.8648383131734467,4.968826620995328,0.9096708204939539,0.04611903127654386
3257,5.129507619496595,1.9881684779148943,1.8323107497640425,5.046568199672822,1.1082470185063928,1.6309262731790282
3258,5.097630699391986,1.8977706617753167,1.806914839033077,5.098776875722372,0.9096708204939539,1.1711622828660146
3259,5.008762129973817,1.9379450935017668,1.78852822551476,5.124634987145711,1.1082470185063928,1.9122970199141407
3260,4.859054361132196,2.024797848916539,1.7769583321506885,5.123590159698645,2.056637304614847,2.082399824662857
3261,4.745105913452788,1.9875419679867115,1.7720712701379069,5.095394613649696,2.056637304614847,2.0468930464795863
3262,4.831881159281229,1.9277778745617842,1.773901419340466,5.040139423936805,1.1082470185063928,2.974465062229699
3263,4.645536642667652,2.0197138644310213,1.7825890836497171,4.958282318986938,2.056637304614847,3.170281593658148
3264,4.7581672948707405,2.0615651032219358,1.798245286945332,4.850667749543479,2.056637304614847,2.453386981342962
3265,4.180050254345998,2.07531500513209,1.8207916787369458,4.718538144546006,2.056637304614847,2.401695860525387
3266,3.8019029623605456,2.046463354299231,1.849902930536505,4.563535493069623,2.056637304614847,2.162280286177728
3267,3.3241333643107764,1.9857140752216393,1.885032742979163,4.387692645612598,2.056637304614847,1.3745387135966967
3268,3.139548674676769,2.014889941754499,1.9256206503721633,4.193414010030903,2.056637304614847,1.4975665593379128
3269,3.490900054094885,1.980402835383564,1.9710129038662527,3.9834456218059193,1.1082470185063928,1.8982403116685802
3270,3.716380410788223,2.037438495438823,2.0206058651373,3.760834888841692,1.1082470185063928,2.84588105847475
3271,3.8310711395734827,2.0038931550589325,2.073917780439371,3.5288806403224036,1.1082470185063928,1.8511370195717982
3272,4.133672487927317,1.957377356056097,2.130570999687711,3.2910744388780735,0.9096708204939539,1.238433056140813
3273,3.8272656954223505,2.0795868900023873,2.1902124130713565,3.051034435800095,0.9096708204939539,1.299089890894043
3274,3.689061809025945,1.9230044049999055,2.2523582556511412,2.8124333496307363,0.8334610947865622,1.4050125357807848
3275,3.132486051957417,2.0063680905524515,2.3163020896628286,2.5789224175643537,0.9096708204939539,1.8529980158731003
3276,2.8705928531311895,1.99200023823688,2.3812518688228743,2.3540533946430267,0.9096708204939539,2.6862143935129814
3277,2.336726452723016,1.8485755272165376,2.446491556467624,2.1412008454866096,0.8334610947865622,2.5422659256952334
3278,1.9296454615869894,1.8683703604035635,2.5112972099933937,1.9434870754010851,0.8334610947865622,3.2075537809630474
3279,1.7090419912798804,1.844818551652709,2.5749109225696927,1.763712071158532,0.8334610947865622,5.134561132773613
3280,1.3358938301470762,1.9498888285230558,2.636594064316933,1.6042907571192333,0.9096708204939539,5.618560731152404
3281,0.7561446147046403,1.968006951040769,2.6957717653326316,1.467199713331127,0.9096708204939539,4.426150597972983
3282,0.09041735232666478,1.9043060108045196,2.752268057330713,1.3539352487463405,0.9096708204939539,4.832451823680127
3283,0.07147313519071194,1.8710798649486402,2.8059643442841917,1.2654843860152445,0.9096708204939539,4.632814413339859
3284,-0.25467828053416763,1.9410415949987558,2.856689558879945,1.2023099195722926,1.1082470185063928,4.089463635654413
3285,-2.178401363705717,1.9754241835504247,2.9044641918632945,1.1643502843171516,1.1082470185063928,3.9322860475639176
3286,-0.005161873415586201,2.3448572639752094,2.9494473194638475,1.151034521873334,2.056637304614847,4.124229281714921
3287,0.23889642113995171,2.326502032751613,2.99195126483951,1.1613121178088428,1.1082470185063928,3.5502217682811197
3288,0.8339936320364402,2.449639496286708,3.0323958765832844,1.1936968711120413,1.1082470185063928,2.8114125318791245
3289,1.5627701824224034,2.3301313924024853,3.071067595671151,1.2463232921377485,0.9096708204939539,2.9323006737479593
3290,2.186162126199107,2.2189646907265814,3.1082749481408154,1.3170134312043014,0.8334610947865622,2.7294034830030616
3291,2.366448139580245,2.1114342489188402,3.144338023404643,1.4033516112153215,0.7393367148789123,2.966192971927279
3292,2.5641958910839464,2.0411108286430704,3.1795877640636196,1.5027642686392444,0.7393367148789123,3.3856432654035093
3293,2.5468309261002053,1.9219765757389673,3.2143560386168453,1.6126019449664524,0.7393367148789123,3.7950561881050504
3294,3.0042709007184474,2.0957779996423955,3.2488906946587095,1.730220392003243,0.9096708204939539,2.9681922875309086
3295,3.043320389424079,1.9713928576601176,3.2833803796704637,1.8530577758191977,0.9096708204939539,2.8621044416278467
3296,3.2609369788140894,2.079512362645613,3.3179852120711444,1.9787051107307945,1.1082470185063928,3.109238792930806
3297,4.766321459518237,2.1336657807767994,3.3527574570839223,2.1049673363870554,1.1082470185063928,2.4847603508513014
3298,3.4347839284560915,2.086623203705363,3.3878404998453697,2.2299128603311313,1.1082470185063928,2.427032794531471
3299,3.7104742319797968,2.341891442105347,3.4232664974528597,2.3519099060864916,2.056637304614847,3.35443503472679
3300,3.6784419588520656,2.415233453980729,3.458966703668416,2.4696486069134824,2.056637304614847,4.605551692871453
3301,3.904939585619943,2.404013758046109,3.494798984556232,2.582148438022382,2.056637304614847,5.155272139618208
3302,3.945416418968713,2.366622168530071,3.530479371097208,2.6887512529519944,2.056637304614847,4.7482522105281335
3303,3.909958894760865,2.273674782817411,3.565746001581331,2.78910084971279,2.056637304614847,3.3304407249750367
3304,4.011725235631003,2.211782526828374,3.600266947959154,2.883110606254011,1.1082470185063928,3.4851986761180784
3305,3.5430810223834053,2.186755346930422,3.6337230169120653,2.970921261977431,1.1082470185063928,2.8616190984647165
3306,3.3507592844863794,2.0648663780827334,3.665825655217448,3.052851355163841,0.9096708204939539,2.0722980725914
3307,2.912330267685537,1.9543281402996702,3.6964194368296828,3.1293431332189776,0.9096708204939539,2.118266130948133
3308,2.6642529024568193,1.8312872533763247,3.7254443584211034,3.2009069178885645,0.7393367148789123,2.6097491573436447
3309,2.563228650995057,1.6194704773408672,3.752804242988765,3.268066922652002,0.5108136186900651,3.3848492453598995
3310,2.212344613495565,1.422449446711194,3.778383758594346,3.331311383826509,0.3915931829626862,3.44280129913228
3311,1.2039002723261836,1.5353093642351614,3.802208643139999,3.3910495878739693,0.5108136186900651,3.244732274362474
3312,1.969879782876867,1.5962070732029443,3.8244627653451557,3.447577969951028,0.7393367148789123,1.801746392053909
3313,2.030377077899575,1.4881616852608246,3.845404277273069,3.5010569446257187,0.5108136186900651,1.7640763485026987
3314,2.268383506734282,1.4291319899618105,3.865258898258812,3.5514995362659905,0.5108136186900651,1.9584343523594896
3315,2.705242009431666,1.5271544571089957,3.8842960705590195,3.5987722353660656,0.5108136186900651,2.602591080392483
3316,2.849741475445208,1.475891852794601,3.902632045537098,3.642607851856127,0.5108136186900651,3.4433846886560153
3317,3.1865657674927435,1.5831736049325897,3.92022720676136,3.6826295015483304,0.5108136186900651,3.322292016233143
3318,3.291479817599825,1.7756480107088768,3.9369027561951153,3.718384280162868,0.7393367148789123,3.219357886552288
3319,3.5807401131024545,1.9521295167302142,3.9524119278797736,3.749384680426499,0.9096708204939539,4.187628750190892
3320,3.9398295078687164,1.953123139795641,3.9663315083006716,3.7751554162077867,0.9096708204939539,3.6205548676109798
3321,4.467143563256022,1.7569403051744565,3.9783579059263166,3.795283051984993,0.7393367148789123,3.6576086785385002
3322,5.222153905453721,1.8776992657391942,3.98834741832693,3.809465707396636,0.7393367148789123,3.522236459491545
3323,5.21620336831257,1.8538735588474093,3.9963795616859374,3.8175601187856056,0.7393367148789123,4.029531233174349
3324,5.495680679900238,1.8463025989949995,4.0025014073606,3.8196234883763704,0.7393367148789123,4.117152531447911
3325,5.958910801279791,1.7499859224053722,4.006793262297462,3.815947825574831,0.5108136186900651,4.566364387789819
3326,6.9670634183327325,1.9504479280185254,4.009368449478648,3.807084865946872,0.7393367148789123,4.713982761406651
3327,5.290860968500927,2.0915111148057353,4.010363223362448,3.793860118568752,0.9096708204939539,4.791265814326136
3328,4.740963502697196,2.153752762530348,4.010026267036309,3.7773751147759262,0.9096708204939539,4.415385436452644
3329,4.642910796147766,2.2888209547995677,4.008538116003903,3.75899748196501,1.1082470185063928,4.882001569616919
3330,4.008689085013219,2.2389402414263393,4.006141813062554,3.7403390158750383,1.1082470185063928,5.137702093404411
3331,3.462334740807183,2.2485588141635184,4.0031543018657825,3.723222446030166,1.1082470185063928,4.158641302597424
3332,3.211144122769574,2.472186217323691,4.000026496221131,3.709638057183097,1.6566859011652793,4.144757403658047
3333,3.115570305742809,2.57220865898924,3.9970880182560387,3.7016917244771883,1.6566859011652793,5.7794066298202305
3334,2.819142377275076,2.290610065376372,3.994674454831723,3.701546226846125,1.1082470185063928,5.511047867887847
3335,3.029986458199987,2.094731727512967,3.992949742640114,3.7113579130374896,0.9096708204939539,6.344986481020863
3336,3.051212524555859,1.9733666814591173,3.9918694127050527,3.733210904785498,0.9096708204939539,6.243073618477573
3337,3.0623401106508727,1.8027284433145532,3.9912063121165353,3.7690510350197806,0.7393367148789123,5.797017885800953
3338,3.369332236490773,1.9895218342541159,3.990734204409576,3.8206216435939857,0.9096708204939539,5.092302596655287
3339,3.491825763317966,2.0118525726091336,3.9902206505387285,3.889403200986477,0.9096708204939539,4.260276842262478
3340,3.331438847349818,1.9583769090617629,3.989395347821133,3.9765585169340953,0.9096708204939539,4.434837073382694
3341,2.697821967198544,1.7722915885064918,3.987923856028181,4.082885033060257,0.7393367148789123,4.817505025711931
3342,3.016909416293815,1.8474623386945623,3.9854559178019224,4.208775413979974,0.9096708204939539,4.204978554746773
3343,3.5203339825431708,1.6233030335634253,3.9817385151504605,4.354187357264686,0.5108136186900651,4.444327250056548
3344,3.987720676675699,1.7498956476533,3.9765725217436634,4.518623254357131,0.9096708204939539,4.886271966974865
3345,4.506632251246023,1.5584911484758857,3.9698118820667165,4.7011200644148765,0.5108136186900651,3.5186080885783033
3346,5.3659318153930515,1.4826900451642018,3.9613170986096797,4.90024951974879,0.5108136186900651,4.480477330455796
3347,5.592172316747463,1.3133483716343681,3.951034275710013,5.114128569540051,0.5108136186900651,4.361601965663511
3348,5.258462697076502,1.4286933842248133,3.9387775121522006,5.340439788470143,0.9096708204939539,4.7443791719823984
3349,4.835586178741572,1.4102647708199552,3.9243808422795974,5.576461326021335,0.9096708204939539,4.560565728698948
3350,4.284267737635946,1.4090046927821789,3.9077686655642703,5.819105845191379,0.9096708204939539,4.791399327299022
3351,4.742092833862401,1.4327084877467697,3.8888734357573997,6.0649677893128455,0.9096708204939539,4.387833827471176
3352,4.889013355577705,1.3676723902754229,3.867748515135839,6.310378215074335,0.5108136186900651,3.835499594093545
3353,5.122579663748979,1.6267786250383094,3.844542724439391,6.551466331602876,0.9096708204939539,3.8016307638239955
3354,5.702477912822111,1.492159127659601,3.8194365335926435,6.784226783790301,0.9096708204939539,2.5816329736138677
