,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
3385,5.2783575480712415,4.247470330206233,2.604623690455234,5.178532136579171,9.752768044694776,-0.5472421707467001
3386,5.931320515876138,3.7801363178142973,3.0750832389338645,6.216362183869896,9.752768044694776,1.118870639751423
3387,6.1819120911695995,3.5313037805550236,3.781921754705293,7.011972983638353,9.752768044694776,2.722865119884684
3388,5.500375838271401,4.199909714601676,4.725538570853094,7.542443112011889,9.752768044694776,3.2740771159653272
3389,5.116108240336095,4.125234844513424,5.798348029625981,7.8165664598529725,9.752768044694776,4.001901998825836
3390,4.696902448954411,3.300094502177501,6.853079488170702,7.8682284185991485,9.752768044694776,4.302656980524646
3391,3.8742180754765063,1.3951930345774968,7.7393781195715095,7.74649511510665,8.986321625830747,4.7846044142228
3392,4.614511723328207,-0.20116258816379795,8.323138653462967,7.5045519430193615,8.43574670514651,5.641955825541562
3393,4.896429580446269,0.4291475112510663,8.547860325229196,7.189610118049536,9.752768044694776,5.867575931345473
3394,5.031662372848394,-1.3375973364066,8.386676061955166,6.8354817001175014,5.679155496634257,5.852275609764314
3395,4.99682540267203,0.14614132818050368,7.8074458982530315,6.4588495342264105,5.679155496634257,6.262960032695291
3396,4.760962908273236,1.4667749125414447,6.842412599655436,6.059502510153153,9.798284022232444,6.571069295549718
3397,4.791278104429916,0.9643860096085759,5.622063251013897,5.624121638229248,5.679155496634257,5.609076619696301
3398,4.794588781319593,3.0494638150593323,4.253490933413399,5.132689474019333,9.798284022232444,5.920725464008194
3399,5.588846658024206,6.348835280241663,2.9465907484065643,4.5662943085368575,12.231590651626359,5.870226739846881
3400,5.085624757290575,7.89740314979268,1.8652769973593448,3.9150022169988263,12.231590651626359,5.687769000290445
3401,4.824566886055743,10.056701344050735,1.0709781320122165,3.1845390301763365,14.299664444991539,4.993078270348505
3402,4.7780250489301155,10.758615377118838,0.6140793571954862,2.4007204346912023,14.381709323843872,5.750049406802079
3403,5.2622577727253095,9.742143032593589,0.521794531776199,1.6108599538606785,14.299664444991539,5.4748257397707345
3404,3.8101431109432777,9.76778309151052,0.800908041429701,0.8817499860762549,14.299664444991539,5.239140601094277
3405,3.2740467280615877,8.961966907542648,1.3861588919963561,0.29423737413819917,12.231590651626359,5.60878712947264
3406,3.2371991081306217,8.364252649361505,2.1881343676160783,0.0653757296037995,12.231590651626359,5.264465918531697
3407,3.1243199179085392,7.492373094914006,3.1079424832306874,0.11498750755682643,11.001470754048347,4.084645431808781
3408,3.7001669901081327,7.695471203188126,4.0870715762971574,0.2110067808250862,11.001470754048347,5.590228990114958
3409,3.046770564211092,6.840573861741326,5.107722619631246,0.951577690973533,11.001470754048347,5.1618470352597035
3410,3.163555570098019,6.804995207451668,6.1072036120671775,2.111484769908942,11.001470754048347,5.676958070177808
3411,3.5533276022200906,8.59476149919628,7.030887611669807,3.6560205625322184,11.001470754048347,7.320249119051825
3412,5.739095834232958,6.6784881401640455,7.857507217290368,5.511346498114048,5.679155496634257,7.4712808899217755
3413,6.562537916445202,6.032383138619821,8.585227173652155,7.569484927951939,5.515868617679146,7.951178811810582
3414,8.749772095157349,6.907152666893087,9.256629518810504,9.697877516934646,5.515868617679146,8.501123927949944
3415,9.589396722266809,7.055718847307757,9.91540436798231,11.752372838863675,5.515868617679146,7.53053627309564
3416,10.377951353402013,7.24611451275746,10.540723392432108,13.59195833792263,5.515868617679146,7.407058034120349
3417,12.636268958905134,8.469725917513406,11.082614506872787,15.093252752862528,5.515868617679146,7.328009693497032
3418,13.041670562659649,8.943223785003049,11.593802725252818,16.162809487677116,5.515868617679146,7.412078338687589
3419,14.83692860429834,6.338356509649055,12.126386864810142,16.745646859414464,0.40145915026648327,6.787057194675251
3420,12.283525406244248,6.3424768156851155,12.658199961683199,16.829041932351803,0.5621510856728335,6.460633040724198
3421,11.420511208168618,7.311783512303238,13.12435352388671,16.44137059760117,5.515868617679146,6.011134508265268
3422,10.592923878987795,7.358651651768807,13.477475210966581,15.646497404292498,5.515868617679146,5.191862945459151
3423,10.30414430022006,5.198138116929905,13.643005203969045,14.534783474697432,5.515868617679146,7.1998962763515175
3424,9.677452614732966,6.887775688609317,13.550932017048803,13.212109659120209,5.796089714069366,7.462491008304178
3425,9.176744785565258,6.811714133619973,13.164429018100693,11.788389207977223,5.796089714069366,7.289229192778138
3426,8.58877752515877,7.5302899706455335,12.455987628574325,10.366910018476093,11.001470754048347,6.456917873452373
3427,7.973606276410218,7.2398598253243005,11.479013442460396,9.035572724575582,11.001470754048347,6.3390874081395445
3428,7.129412456333203,6.790797448178475,10.341933825402215,7.860751063192753,11.001470754048347,6.772964228401235
3429,6.799929565444957,8.33795164824467,9.135381135817894,6.884148228907735,12.912096927694837,6.522007041663913
3430,6.2833996316761205,10.264202271060963,7.9342338390943485,6.122683633229801,13.984780404688639,7.332894359292038
3431,5.482090955402819,11.77445839838925,6.806824747143795,5.571127190808267,13.984780404688639,4.668070271644094
3432,6.245452696113359,10.714177074552941,5.787553317601212,5.206910867202076,12.912096927694837,4.716746644733358
3433,6.909513968970519,11.755975984585605,4.980259970215137,4.996310906976619,12.912096927694837,4.839074908239151
3434,6.877518441209625,8.868569769513575,4.494400532562071,4.9010456502083155,11.001470754048347,4.966418885391589
3435,6.604070805867491,9.95904811483795,4.325749984912967,4.884314088664042,11.001470754048347,3.5717457179978798
3436,6.568964711552265,11.013985950322557,4.393025611492439,4.915434561026148,12.912096927694837,4.711326381437653
3437,5.804251594596843,9.63920779305303,4.569426780845834,4.972522764312702,11.001470754048347,6.312559052494287
3438,5.407285607435753,7.622988286913394,4.75546942982375,5.043025526686996,5.796089714069366,6.8588730560266855
3439,5.509684480128343,5.880004834915647,4.954090927067155,5.12232386942303,5.796089714069366,7.21205439360177
3440,5.644343908550974,5.571853899221211,5.206036095691064,5.210950123514736,5.796089714069366,6.310853685413559
3441,5.456916413191235,4.941961312630023,5.50095772396475,5.311160579529913,5.6284413047235295,7.138292732886291
3442,5.436942064666567,5.506990308069105,5.77919149398292,5.423634682938405,5.796089714069366,6.744041465454099
3443,5.411540783820061,2.533973184451305,5.991988317417622,5.5449443687746145,5.6284413047235295,7.471832943846502
3444,5.040615255181015,2.4814655443797893,6.107929155548785,5.666199566404129,5.6284413047235295,6.680276703717769
3445,5.152828036243307,2.0469865063811463,6.103269949284154,5.7729958251105495,4.927617742559825,8.094052407048089
3446,5.004382387088206,1.762603302939815,5.980932139786765,5.846536472561344,3.4680706548900506,6.514630774869405
3447,5.3836024672856695,1.3020723068543198,5.688482242839703,5.865627604729095,2.191708026982881,5.376729205927759
3448,5.682368868443452,2.7972584068653417,5.251696967421293,5.809174141611221,3.4680706548900506,5.650261296490493
3449,5.625616203983734,4.413098268445682,4.755201250326251,5.6588310628059,3.4680706548900506,5.699076444293003
3450,4.937774857085795,5.128347829768556,4.23589891788681,5.401549020948596,4.927617742559825,5.303605510027464
3451,4.334215888941094,6.66221688841228,3.6828349133100735,5.031844903557312,4.927617742559825,3.9581689732091534
3452,3.900716448539731,6.253948976541586,3.1363713602007057,4.553675209999876,4.927617742559825,3.30878164695345
3453,3.7840394546728575,5.542641413544307,2.689608394239516,3.981765770967712,4.927617742559825,3.302589213450477
3454,4.3380929482853805,3.4454645914506283,2.3991273718123067,3.342165410269266,3.4680706548900506,3.6712646397580815
3455,4.031209936006272,3.405494273205183,2.3117153671798754,2.6716935538474664,3.4680706548900506,4.028678028127976
3456,3.3175652462195395,1.604207021207745,2.4126014970275254,2.0159181832434454,2.9148246853921767,3.704255725900637
3457,2.586522315520411,2.877507433572812,2.6334671388299666,1.4254039228580238,3.4680706548900506,3.9488726663631293
3458,2.448766912242465,2.9462391727765405,2.847445967270174,0.9502471029096101,3.4680706548900506,3.8432809476642897
3459,2.1381041936359892,1.46243813161878,2.9705016260745705,0.6333400142304589,3.4680706548900506,3.9473927823754904
3460,1.5929199238759535,1.0202294396649263,2.94915604414207,0.5032847494899554,3.4680706548900506,3.938725568378999
3461,1.327277800925929,2.7613475804146628,2.781319508332666,0.5682412357733291,4.927617742559825,3.709338316908214
3462,-1.2383220737186418,3.0911802195100013,2.482107529884067,0.8121349683610092,4.927617742559825,3.4245789831030056
3463,1.434835810651883,2.222376207410752,2.0375458755874774,1.1945100140685376,3.4680706548900506,4.704198468080939
3464,2.0600333819903183,2.557444385435364,1.5182356476438097,1.6546254254527462,3.4680706548900506,5.074049042402303
3465,2.763748872284939,2.360982376773544,1.026193768018867,2.119583523842413,3.4680706548900506,3.7963075136382125
3466,3.5014101020002473,3.5079350095098385,0.6258576049785621,2.5153902290474512,4.927617742559825,3.4604901299906583
3467,4.4636386053348565,4.310400004907452,0.3454915074832575,2.7790596876630134,4.927617742559825,3.0129784442878114
3468,5.834588527068533,3.1082104983484697,0.21899272290824556,2.8694896425109984,3.4680706548900506,2.1429418075072935
3469,4.23878025081065,2.7698434863758368,0.2935559338885546,2.774951629726481,3.4680706548900506,4.170727897796961
3470,3.2854741878364404,2.737042234357834,0.6024768464375354,2.515654173752863,3.4680706548900506,4.717201299235494
3471,2.4482087089275364,3.635621555086366,1.1399029485491206,2.140811806860946,4.34919247602148,4.352190190482942
3472,2.037168262196196,3.4928363434635066,1.7923177245993784,1.7207554141917945,4.34919247602148,3.500720517138031
3473,0.9253903278191731,4.410147730561691,2.4633879406558306,1.3355875571449993,4.34919247602148,2.530348567508246
3474,1.2427341576727653,2.4961720254871445,3.0901991816881123,1.062500567614229,3.4680706548900506,3.012960460959703
3475,1.3170884622346193,2.2227848059572763,3.6409058605529223,0.9640132455629695,3.4680706548900506,2.4220115089782066
3476,1.7591830502410646,2.454015203397314,4.036626426769136,1.0790422198486442,3.4680706548900506,2.3203801688256283
3477,1.5401364579846681,2.609243624116367,4.212863859327381,1.418052480419821,3.4680706548900506,1.1905558429096221
3478,1.654928191861104,2.4056770902980165,4.153494526347807,1.962712680681762,3.4680706548900506,2.085522060557272
3479,2.9164058173335725,1.172291323035776,3.9364127639632276,2.6696303745315184,2.9148246853921767,2.523928606418285
3480,4.022452833607689,1.3958513084911717,3.721703271769491,3.47713836318446,2.9148246853921767,2.4755053914822627
3481,4.039572730679688,3.8351087318186883,3.591908309278278,4.313803354640899,2.9148246853921767,1.9078911050131242
3482,3.9782987372075183,6.417722015758238,3.589041776922513,5.107286195349564,3.4680706548900506,1.6960866329721447
3483,4.073784291289654,5.75357792804983,3.7106887150122985,5.7923730285241195,2.9148246853921767,1.4134230166963182
3484,4.497629225979411,5.149826418986047,3.9531325163324698,6.3173199355037,2.9148246853921767,1.2411949607658352
3485,4.776249159387605,3.423461138264946,4.340328086361527,6.6480084873850585,2.9148246853921767,2.7425826315040958
3486,5.094184874651994,4.295485009406695,4.823282857839296,6.769726887654293,3.835525005883465,2.4232177417564986
3487,4.4965179543678575,3.1896516638671297,5.317670489300411,6.68664222253535,2.9148246853921767,1.2729662163321998
3488,4.540627023678759,0.36280978307828776,5.719759394551394,6.419220443879151,-1.4123078350565526,0.34027039420727817
3489,4.068905858527174,-1.6262224505435738,5.923304626673039,6.00000719169182,-1.5392999149646187,1.0012173584760442
3490,3.6928315882600975,-1.0414616357475863,5.887865995303585,5.468326265643478,-1.5392999149646187,0.3526181901551625
3491,2.957870750047487,0.6734569359553382,5.6291020564466265,4.864584727434187,-1.4123078350565526,-0.2852038100433966
3492,2.637137169446996,0.8057567121304685,5.1238860166229525,4.224968638113438,-1.4123078350565526,0.32507711325870814
3493,2.3561310337089316,2.4519593811178453,4.349332522254713,3.577326071084575,3.835525005883465,0.8985163683614069
3494,2.364444535270028,2.444406665438364,3.3595931341172554,2.938917841167132,3.835525005883465,2.9618618857508547
3495,2.0610958406503412,2.206182657056749,2.3165739002264054,2.316446849561511,3.835525005883465,2.1619440741904143
3496,1.5658196166383316,0.6859754944373475,1.3820807839433855,1.708371051147633,-1.4123078350565526,2.073498137009176
3497,1.5350311010551414,2.7752612302311537,0.6074614423431037,1.1090295645953627,3.835525005883465,3.295214711991117
3498,1.4262507449227257,5.187991134253601,-0.0318043407890703,0.5136809176035606,4.34919247602148,3.5653932459004625
3499,1.8409110044896972,3.9429708208360816,-0.5600592705632912,0.07736032129301572,3.835525005883465,3.2188183504402663
3500,4.974598122721608,0.9826749429145483,-0.9646106243035347,0.6529355819574684,-1.4123078350565526,2.8030329288365543
3501,1.325683750868847,0.6729766574841762,-1.176527570884827,1.1949143813209269,-1.4123078350565526,3.038668271267685
3502,0.21781491657109936,0.055653569982276,-1.180343539389276,1.6759851062770137,-1.4123078350565526,3.1353318412808555
3503,-0.629236847778726,-0.23381491592754378,-1.0598076353463144,2.0661658627478876,-1.4123078350565526,2.4609078469843957
3504,-1.6041713258794004,0.13213407385870019,-0.9439298620043105,2.3386209168134533,-1.4123078350565526,0.6940155020359962
3505,-0.3221018793033006,1.0279354081206293,-0.9014624629877901,2.475921784915409,-1.4123078350565526,2.038179303167491
3506,-0.5968445607775111,0.8106548006113385,-0.9980160824319542,2.4748832230213513,-1.4123078350565526,2.6089099141491836
3507,-0.7682646305090796,-0.009960969921340324,-1.274390490590971,2.348676686833833,-1.4123078350565526,3.188320126800505
3508,-0.34513749524950016,-0.9824646564213966,-1.6928059714766817,2.125521417536968,-1.5392999149646187,3.3160920692648412
3509,0.9884299252610143,0.8772655376216096,-2.1203295034698377,1.8440299042434074,-1.5392999149646187,3.95417456920971
3510,1.8193495532006283,0.6849961325485054,-2.4298290931642312,1.5460515475798773,-1.5392999149646187,5.026863379842833
3511,1.9883115567942358,1.63433136250277,-2.5871362247349907,1.2684325942177905,-1.4123078350565526,5.232897620041142
3512,1.7942938938037778,2.9490664877145414,-2.5965736155058905,1.035365053431017,3.835525005883465,4.60066150874063
