,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1286,-20.352318984100382,3.4136876119779,4.731162050673923,1.3450155714251644,2.685369537042556,-12.013915782741234
1287,-20.31272036381612,3.346480040725065,4.730982414223741,1.3811087912029332,2.6127128430637945,-12.977015058315565
1288,-19.889432524032298,3.3115635852890235,4.730797469859777,1.4168171532362943,2.6127128430637945,-12.520315708670045
1289,-19.599934746020637,3.233756558509509,4.730607170404771,1.4521322896298854,2.6127128430637945,-11.399460296043545
1290,-18.576715783855445,3.2420406611190518,4.7304114685793195,1.4870464955484786,2.685369537042556,-11.825896967090843
1291,-18.03026836369443,3.3028492804211678,4.730210317114519,1.521552653269933,2.6127128430637945,-11.944902196891656
1292,-18.35855849757699,3.249213114223691,4.730003668321951,1.5556441681301305,2.685369537042556,-12.954874866251657
1293,-17.98926472540821,3.257001202287004,4.729791474001504,1.5893149142630558,2.685369537042556,-14.27949687504708
1294,-17.823043696146748,3.2155369512483767,4.729573685891817,1.6225591884470931,2.685369537042556,-13.986655226796922
1295,-17.411027108590996,3.156106326667699,4.729350255543573,1.6553716706899237,2.685369537042556,-13.963321584064401
1296,-17.392131876288076,3.3056190898308246,4.729121134345616,1.687747390439303,2.6127128430637945,-13.803624172363664
1297,-17.09807059776712,3.3456162990224914,4.728886273376115,1.7196816975097429,2.685369537042556,-13.76491193107495
1298,-16.825611703294324,3.3883605968164128,4.728645623581439,1.751170236977785,2.816643743653426,-13.453778436722965
1299,-16.881485785395704,3.456779581072738,4.728399135697399,1.782208927429186,2.816643743653426,-13.151299379195226
1300,-17.066547183191133,3.453668957662946,4.728146760163169,1.8127939420471528,2.816643743653426,-13.027966742784386
1301,-15.902565389851599,3.386612766090027,4.727888447352742,1.8429216921165843,2.816643743653426,-11.866527876928435
1302,-15.118930577837535,3.435320306372866,4.7276241478016585,1.8725888125893815,2.816643743653426,-11.431220075935341
1303,-14.202579002757664,3.384223677515659,4.727353811958782,1.901792149413234,2.816643743653426,-11.390435959780973
1304,-13.527520677298906,3.330750049115175,4.727077390109373,1.930528748373563,2.816643743653426,-11.4508374036502
1305,-12.929274527377626,3.3282071948837113,4.726794832251119,1.9587958452372694,3.0158097741399055,-11.647467603966833
1306,-11.660215811972565,3.26123204778812,4.726506088223179,1.9865908570192345,3.1750731630092406,-11.407914115762225
1307,-9.813573295397346,3.210896511007897,4.726211107985834,2.013911374219451,3.1750731630092406,-10.612853222449594
1308,-7.349640614015289,3.178267181480706,4.725909841477668,2.0407551539011175,3.0158097741399055,-11.6089743363151
1309,-6.882746642191906,3.1984311932108938,4.725602238201952,2.0671201134988317,3.0158097741399055,-10.916353553200942
1310,-7.818972898639745,3.188931051827602,4.725288246963845,2.093004325261784,3.0158097741399055,-11.284383261180833
1311,-8.30191952015549,3.1358806555255914,4.724967815909289,2.118406011250313,3.0158097741399055,-10.913516570414759
1312,-7.967935299428443,3.1430088808300485,4.7246408927267165,2.1433235388153005,3.1750731630092406,-10.121511465071748
1313,-9.544559883894882,3.1232550157913193,4.7243074247065096,2.1677554164995936,3.1922137930194983,-10.785610884555204
1314,-10.09416406743552,3.128089068273496,4.723967358576245,2.1917002903086553,3.1750731630092406,-9.980689247109611
1315,-10.438707310954035,3.2740713417769625,4.723620640953867,2.2151569403047535,3.1750731630092406,-10.168031631068175
1316,-10.455598318200527,3.2491900018754496,4.723267218452936,2.238124277484688,3.1750731630092406,-9.765633181759744
1317,-10.72215619135443,3.235904360401139,4.722907037643849,2.2606013409064576,3.1750731630092406,-9.05201852247318
1318,-10.693714526326481,3.131024427241865,4.722540044892992,2.282587295034375,3.1750731630092406,-9.214939136622434
1319,-10.659333405273637,3.00840725649521,4.722166186479348,2.3040814272760697,3.1922137930194983,-8.862485941433622
1320,-10.637153392121276,2.9098196412130015,4.721785408558433,2.3250831456880636,3.1750731630092406,-9.098817566408067
1321,-10.416601980359408,2.870370224742211,4.721397657156927,2.345591976829367,3.0158097741399055,-9.698907991250376
1322,-10.622322251610461,2.778740967854825,4.721002878228551,2.36560756374506,3.1750731630092406,-9.45138260336763
1323,-9.009674591195079,2.7655542983764505,4.720601017736941,2.38512966406392,3.1922137930194983,-10.44410327672676
1324,-8.175642000791994,2.668163825675376,4.720192021876052,2.4041581481960455,3.3744506213591103,-9.988062474208565
1325,-6.977895130372123,2.6500401861266876,4.71977583671865,2.422692997618019,3.3744506213591103,-9.338866046691479
1326,-5.761164225689998,2.623794662584652,4.719352408292077,2.440734303234617,3.3744506213591103,-8.723830440697437
1327,-2.751781243375784,2.8184618664260292,4.718921682424958,2.458282263807253,3.3744506213591103,-8.05698543146765
1328,-4.429638798326044,2.8089251949248104,4.718483604530107,2.4753371844405243,3.4746947823407064,-8.414507536517316
1329,-4.805495960793778,2.801676354159102,4.7180381192800045,2.491899475119136,3.4746947823407064,-9.022045423363954
1330,-5.619501243985171,2.7142197555078944,4.717585170802836,2.5079696492883627,3.604704426178752,-9.090404726490906
1331,-6.134016108220031,2.7641706796830903,4.717124702822052,2.5235483224718975,3.6159025319641716,-8.781687857846357
1332,-6.128460593557933,2.868484083475503,4.7166566589118055,2.5386362109217373,3.6159025319641716,-8.556414826543952
1333,-6.378593415075071,2.8955997006481993,4.716180982663021,2.5532341302951695,3.6159025319641716,-9.241761751801674
1334,-6.828124902524386,2.9125956230860965,4.715697617437132,2.567342994354601,3.6159025319641716,-9.457376416994194
1335,-7.291532161480078,3.0055437843565436,4.71520650630927,2.580963813686375,3.6159025319641716,-9.485140328709988
1336,-7.543899531220902,3.0053228489919785,4.714707592202245,2.5940976944350953,3.6159025319641716,-9.220978551042652
1337,-7.478152535061548,3.060775992837796,4.714200818056688,2.606745837050453,3.6159025319641716,-8.077886807896192
1338,-7.480062846299315,3.008250973589945,4.713686126867643,2.618909535043793,3.6159025319641716,-7.824021385365665
1339,-7.294148191350795,3.0039219278773714,4.713163461551291,2.630590173751971,3.604704426178752,-7.309236803091214
1340,-7.597530831141455,2.9910608844151323,4.712632764922077,2.6417892291064278,3.6159025319641716,-7.39574342276449
1341,-8.153207305629214,2.965559363164706,4.71209397944284,2.65250826640539,3.604704426178752,-7.477314040992924
1342,-9.115215751582424,2.9295208134031006,4.711547047295868,2.6627489390876824,3.604704426178752,-6.396205939649612
1343,-8.723796272072386,2.9314308576890933,4.710991910634333,2.6725129875064773,3.604704426178752,-5.690878676903189
1344,-8.455324370497687,2.941561198008926,4.71042851189983,2.6818022377017465,3.604704426178752,-5.484924947411616
1345,-8.053966754942156,2.9235205205371777,4.709856793682091,2.6906186001701786,3.4746947823407064,-6.683546540235964
1346,-7.578994172287766,2.9670151696074276,4.709276698642593,2.6989640686315517,3.4746947823407064,-6.457247672622234
1347,-6.968288979274014,3.112166855936725,4.708688169490946,2.7068407187906436,3.604704426178752,-6.452015446841618
1348,-6.584517722244667,3.149062195904344,4.708091148948191,2.714250707093906,3.4746947823407064,-5.537032137920421
1349,-6.093502709062165,3.1141751253001004,4.707485579644578,2.7211962694802065,3.3744506213591103,-6.715694831657745
1350,-6.346243137487119,3.090540132887946,4.706871404101093,2.7276797201250336,3.4746947823407064,-5.876127116981191
1351,-6.039786754838828,3.1401945755479885,4.70624856462256,2.7337034501777406,3.604704426178752,-5.972619687594063
1352,-4.987543043126618,3.1702698077896705,4.705617003736762,2.7392699264913443,3.604704426178752,-7.140849270570929
1353,-4.414677029518293,3.1588073352489254,4.704976664277079,2.7443816903445537,3.604704426178752,-7.842000145317303
1354,-4.073404904227031,3.188030344576154,4.704327488977839,2.7490413561557703,3.604704426178752,-8.243802116346837
1355,-3.7361567827833064,3.18043145933972,4.7036694204312575,2.753251610188864,3.604704426178752,-7.7973372636454314
1356,-2.610478835867053,3.2953682231783916,4.703002401330758,2.7570152092505067,3.604704426178752,-7.337959524915963
1357,-1.9648158613550137,3.324583292950521,4.702326374702758,2.760334979379034,3.4746947823407064,-7.701461953105303
1358,-1.8446790936854398,3.4241386858153327,4.701641283399932,2.7632138145247342,3.604704426178752,-7.575287684207492
1359,-1.7584465593298488,3.4438570299851246,4.700947069983665,2.7656546752215707,3.604704426178752,-8.781974778485534
1360,-1.5160230304027507,3.4204465949039276,4.700243677002166,2.7676605872503397,3.4746947823407064,-8.808618797376358
1361,-1.0518664661628685,3.3566153852541154,4.699531047225398,2.7692346402933796,3.3744506213591103,-8.220588862963078
1362,0.5380301893890301,3.4487496876321093,4.698809123826076,2.7703799865808714,3.3744506213591103,-8.719767332601414
1363,1.926964435083239,3.4613031686033184,4.69807785050886,2.771099839528901,3.1922137930194983,-8.281420628208446
1364,2.690317216051216,3.4174000840788845,4.697337171084137,2.771397472369432,3.1922137930194983,-9.331642474109149
1365,3.617616070198945,3.3171946012109657,4.696587029200267,2.7712762167723572,3.1922137930194983,-8.98227032101243
1366,4.359754237486691,3.360483245803051,4.6958273684783824,2.770739461459868,3.1922137930194983,-9.606731323975247
1367,4.433296191792418,3.313736494713447,4.695058132471489,2.769790650813341,3.3744506213591103,-9.509956629503678
1368,4.709038114481272,3.2114816158589785,4.694279264637546,2.768433283473047,3.3744506213591103,-10.452816105441697
1369,6.000858962449966,3.1369293558289906,4.693490708510562,2.76667091093087,3.3744506213591103,-9.529059816666203
1370,4.903925269684005,3.216135110624918,4.692692407684904,2.7645071361164395,3.3744506213591103,-9.711629927436123
1371,4.501224635344876,3.1644674513628535,4.69188430550455,2.7619456119768637,3.4746947823407064,-9.788979938685557
1372,4.410878821692831,3.171190261580116,4.691066345380861,2.7589900400504916,3.4746947823407064,-9.168735080251636
1373,3.8443196616222277,3.1253647784945047,4.690238470989892,2.755644169034962,3.4746947823407064,-8.17388403514073
1374,4.796174299633937,3.0983241365534693,4.6894006263446695,2.7519117933499517,3.4746947823407064,-7.05413383714614
1375,5.7190134256081135,3.0321265055948348,4.688552756071357,2.747796751694918,3.3744506213591103,-6.3670976811291515
1376,4.527856245514363,2.9838942250553484,4.687694805055841,2.7433029256022703,3.4746947823407064,-5.391933695585946
1377,6.357281084024059,2.994324969372918,4.686826718260372,2.7384342379863345,3.4746947823407064,-5.749802918036622
1378,8.301559459393989,3.092368936695889,4.685948441304613,2.733194651688468,3.604704426178752,-5.954244600569455
1379,6.8287588428489805,3.10354956433515,4.685059919989792,2.7275881680187717,3.604704426178752,-6.120831443990175
1380,7.2113776778157845,3.0609369724768616,4.684161099951518,2.721618825294811,3.6159025319641716,-6.192438504477427
1381,5.977231396555258,3.0629578844352774,4.683251926918663,2.7152906973776907,3.604704426178752,-7.626012812479776
1382,6.776087503438969,3.063393897126875,4.682332346740256,2.7086078922060306,3.6159025319641716,-6.840185204573878
1383,4.3445755988048,3.108102948316961,4.681402305503678,2.7015745503281394,3.7253480568474915,-6.274333062800817
1384,4.865769333410657,3.091990441904409,4.680461749395628,2.6941948434329164,3.7253480568474915,-4.921296316606521
1385,2.933151826170116,3.045201757987896,4.679510625033702,2.6864729728798835,3.735691017147639,-4.853363361232712
1386,2.523135328177152,3.0996981928606324,4.678548879238639,2.6784131682287904,3.7253480568474915,-5.187540859473584
1387,1.0854113069938571,3.247180255662859,4.677576459288196,2.6700196857692604,3.6159025319641716,-5.075776893785457
1388,-0.2052050820340761,3.262804831025348,4.676593312760684,2.661296807050913,3.6159025319641716,-5.464104121580055
1389,-1.088314834219297,3.379144821066653,4.675599387733106,2.6522488374144246,3.7253480568474915,-4.859402513818711
1390,-1.9773561238917667,3.44829322759448,4.674594633015163,2.6428801045239916,3.735691017147639,-4.27096360059668
1391,-2.9902463595040785,3.508362309940037,4.673578998088408,2.633194956901679,3.735691017147639,-2.9683722499626883
1392,-3.024398071505181,3.522348959800312,4.672552433192221,2.6231977624640335,3.8035221129178307,-3.1968240468180302
1393,-3.3625950644103373,3.4804639172640077,4.6715148896364544,2.6128929070615636,3.8035221129178307,-2.845001411608432
1394,-4.449396975503462,3.5697269113821646,4.67046631929049,2.602284793021438,3.8035221129178307,-3.335220021313027
1395,-5.7312159432110255,3.6683599258460147,4.669406674311447,2.591377837693919,3.8035221129178307,-3.6392137724863063
1396,-7.099082871950042,3.8063115939609227,4.668335907353408,2.5801764720030236,3.8035221129178307,-4.726224101622319
1397,-7.880642529526851,3.857104177357785,4.6672539718965,2.568685139001831,3.735691017147639,-5.466809017923089
1398,-8.159801033131044,3.8546785327937485,4.666160822628601,2.556908292432963,3.7253480568474915,-6.232114227847139
1399,-8.657169101433741,3.863056042152768,4.6650564154361485,2.5448503952946755,3.6159025319641716,-5.854099752363163
1400,-9.133766652283471,3.8988717311979957,4.663940707121054,2.532515918413056,3.7253480568474915,-4.586825053003012
1401,-9.965640839568636,3.8491562887772734,4.662813655366002,2.519909339020782,3.6159025319641716,-4.232854748906252
1402,-10.648513886406327,3.83963763435375,4.66167521866364,2.507035139342939,3.604704426178752,-4.600597475157422
1403,-11.575883077181158,3.8436429543615405,4.660525356533829,2.493897805190354,3.604704426178752,-4.68898893650595
1404,-11.66281735853326,3.8599258016130604,4.659364029625385,2.4805018245609234,3.6159025319641716,-4.950227624708978
1405,-11.64149145571661,3.8216056077108185,4.658191200058514,2.4668516862494254,3.6159025319641716,-4.896266122543687
1406,-11.836323256332685,3.8601707584164036,4.657006831247163,2.452951878466256,3.6159025319641716,-4.932245728950081
1407,-12.632725669567686,3.8511129788818876,4.655810887584856,2.4388068874656077,3.7253480568474915,-4.887850995848477
1408,-13.62759897055399,3.8631345765581013,4.654603334332963,2.4244211961835243,3.7253480568474915,-5.029386446963922
1409,-14.162610957576165,3.8760951004414648,4.653384137860448,2.4097992828863144,3.735691017147639,-5.651470369981928
1410,-14.507145923952406,3.9745757763572174,4.652153265937608,2.3949456198298225,3.7253480568474915,-5.844898245500369
1411,-16.22851411125076,4.051800308681989,4.650910687562474,2.3798646719300085,3.7253480568474915,-4.864583433420597
