,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1229,15.048254586522923,4.338338539492796,4.529207079672677,12.073584441064083,3.5791532827381585,19.911996504791237
1230,17.707173759330615,4.338657864972072,4.529236123757558,12.03787477237008,3.710746561076617,19.582100190110786
1231,18.924667677474517,4.338977255357735,4.5292652005262015,12.00154048502315,3.8271074567059435,19.033816083020266
1232,19.81756072751827,4.339296710649783,4.529294309926629,11.964583960663203,3.8271074567059435,18.46466900446501
1233,20.98449371484697,4.3396162308482165,4.529323451901598,11.927007686672406,3.8271074567059435,21.362780158399392
1234,21.447302083496666,4.3399358159530355,4.529352626391947,11.88881425558273,3.8271074567059435,18.65548119687052
1235,22.532357696237963,4.3402554659642405,4.529381833333047,11.8500063644593,4.7565393628442045,20.38542961560052
1236,23.776678903597865,4.340575180881831,4.52941107266285,11.810586814259894,4.7565393628442045,20.261444779469144
1237,25.140225888549576,4.340894960705806,4.529440344321224,11.770558509170737,4.7565393628442045,21.07363741047896
1238,26.221401073776136,4.3412148054361674,4.529469648246785,11.72992445591894,4.7565393628442045,21.179170429183735
1239,26.69546297380487,4.341534715072914,4.529498984372905,11.688687763061797,4.7565393628442045,19.59547886043496
1240,28.31863649481554,4.341854689616046,4.52952835262791,11.64685164025319,3.8271074567059435,20.084768232590523
1241,29.484917944469757,4.3421747290655635,4.529557752943265,11.604419397487487,3.8271074567059435,18.88083077911619
1242,29.88191535803573,4.342494833421467,4.529587185245602,11.561394444321069,3.8271074567059435,18.304595192178624
1243,30.133851733584557,4.342815002683755,4.529616649453509,11.517780289071924,3.8271074567059435,18.635603208479388
1244,31.157864197303347,4.34313523685243,4.529646145481767,11.473580537997488,3.710746561076617,18.335278158749887
1245,32.62997421471853,4.34345553592749,4.529675673246936,11.42879889445115,3.8271074567059435,18.82600030887446
1246,32.56781813726781,4.343775899908935,4.52970523266362,11.383439158017632,3.710746561076617,17.724477220610478
1247,34.752891050447104,4.344096328796765,4.529734823641083,11.337505223627629,3.710746561076617,17.54549632587603
1248,33.518701527895495,4.344416822590982,4.529764446085937,11.291001080652034,3.8271074567059435,16.585298537373966
1249,34.35838794479307,4.3447373812915835,4.529794099897757,11.243930811976064,3.8271074567059435,15.738962711946249
1250,39.15870580973516,4.345058004898571,4.529823784976617,11.196298593053589,3.710746561076617,17.364779618032287
1251,40.089254348298354,4.345378693411943,4.52985350122187,11.148108690942099,3.8271074567059435,15.726162795938873
1252,36.835214925512,4.345699446831702,4.529883248519632,11.099365463318575,4.7565393628442045,16.22460832828114
1253,35.40097478374079,4.346020265157845,4.529913026741473,11.050073357476668,4.7565393628442045,17.212059495828807
1254,35.63038162919518,4.346341148390375,4.52994283574958,11.000236909305533,3.8271074567059435,15.945353046280582
1255,32.44883526014977,4.34666209652929,4.529972675399068,10.949860742250696,3.8271074567059435,15.373078137102304
1256,31.253002551839526,4.34698310957459,4.530002545534824,10.89894956625729,4.7565393628442045,15.322594143821435
1257,29.477927486232613,4.347304187526276,4.530032445998593,10.84750817669609,4.799747544529012,14.217419133458309
1258,28.117283390716263,4.347625330384347,4.530062376629385,10.795541453272735,4.7565393628442045,14.05798846070933
1259,27.017511051546197,4.347946538148804,4.530092337267861,10.743054358920432,3.8271074567059435,13.608487218476512
1260,27.380076039281366,4.348267810819646,4.53012232775926,10.69005193867665,3.710746561076617,15.352929568365079
1261,27.10078347199902,4.348589148396874,4.530152347955106,10.636539318544148,3.710746561076617,14.01015472415876
1262,27.644530745845273,4.348910550880488,4.530182397707973,10.58252170433673,3.710746561076617,14.325935240082533
1263,27.754511349427382,4.349232018270486,4.530212476872769,10.528004380510154,3.5791532827381585,13.227514465463823
1264,27.45483834855636,4.3495535505668705,4.530242585300042,10.472992708978618,3.5791532827381585,12.745222568964323
1265,27.411516285224263,4.349875147769641,4.530272722833952,10.417492127917216,2.9939729202160668,12.782093856487142
1266,25.93131769787662,4.350196809878796,4.530302889313265,10.361508150550746,2.9854519273935494,13.657244666344717
1267,25.453278616247015,4.350518536894337,4.530333084567493,10.305046363929408,2.9939729202160668,13.188557070512369
1268,25.053052372697117,4.350840328816264,4.5303633084279165,10.248112427691705,2.9939729202160668,13.74470930126328
1269,23.840462069389783,4.351162185644576,4.530393560724257,10.19071207281502,2.9939729202160668,12.671547195586346
1270,22.95140541165956,4.351484107379273,4.530423841278776,10.132851100354314,2.9939729202160668,12.665383054984668
1271,22.20903602829095,4.351806094020356,4.530454149913108,10.074535380169376,2.9854519273935494,12.268921664920725
1272,21.4971019343103,4.352128145567824,4.530484486449436,10.015770849641038,2.9854519273935494,11.12873981094646
1273,21.340327630048947,4.352450262021678,4.530514850710889,9.956563512376855,2.559908104855707,11.40056368347506
1274,21.14357547127953,4.352772443381918,4.530545242523609,9.896919436906634,2.9854519273935494,11.16269975065961
1275,20.89032009398859,4.353094689648542,4.530575661713308,9.8368447553683,2.559908104855707,11.413184791422989
1276,20.243212736554874,4.353417000821553,4.530606108103297,9.776345662184552,2.559908104855707,10.95473376541458
1277,20.586846986379598,4.353739376900949,4.53063658151475,9.715428412730732,2.9854519273935494,11.16221965855474
1278,20.25033037926221,4.3540618178867305,4.530667081772703,9.654099321994407,2.9854519273935494,11.926540226530054
1279,20.47825516021144,4.3543843237788975,4.5306976086991035,9.59236476322707,2.9854519273935494,11.799022682472849
1280,21.14068452480675,4.3547068945774505,4.5307281621184625,9.530231166588502,2.9854519273935494,11.45008180851032
1281,22.53238586684276,4.355029530282388,4.530758741857473,9.467705017784136,2.9854519273935494,10.659857822595692
1282,20.57265048081008,4.355352230893712,4.530789347736409,9.404792856696027,2.9854519273935494,11.191065228034992
1283,19.76675513845413,4.3556749964114205,4.530819979562862,9.341501276007811,2.9939729202160668,10.306742706953765
1284,19.299004900673637,4.355997826835515,4.53085063713942,9.277836919824107,2.9854519273935494,10.07155962835144
1285,17.762385050617947,4.356320722165996,4.530881320265886,9.213806482284907,2.9854519273935494,10.226574344039236
1286,16.335673604786287,4.356643682402861,4.530912028734418,9.149416706175348,2.9854519273935494,10.725859628827816
1287,15.168568402346875,4.356966707546112,4.5309427623337655,9.084674381531427,2.9854519273935494,11.150955822935062
1288,13.74924761452122,4.357289797595748,4.530973520853463,9.019586344242029,2.9854519273935494,11.863326890474466
1289,13.529149049806907,4.35761295255177,4.531004304083696,8.95415947464783,2.9854519273935494,11.075418628444657
1290,13.06586700472276,4.3579361724141785,4.531035111821622,8.888400696137518,2.597967745485043,10.785478186175949
1291,12.91503058124832,4.358259457182972,4.53106594386572,8.82231697374181,2.9854519273935494,11.401592202053424
1292,12.470345491748407,4.35858280685815,4.531096800015368,8.75591531272576,2.9854519273935494,11.802676366936879
1293,11.04338935039398,4.358906221439714,4.531127680064607,8.689202757179821,2.9854519273935494,11.234417853306299
1294,9.820581824941897,4.3592297009276635,4.531158583798516,8.622186388610183,2.9854519273935494,11.263663488269541
1295,9.686805368145214,4.359553245321999,4.531189511003821,8.554873324528788,2.9939729202160668,10.905081032734063
1296,9.597905751613851,4.35987685462272,4.531220461475363,8.487270717043645,2.9854519273935494,10.823181776174108
1297,9.518366453071256,4.360200528829826,4.531251435010804,8.419385751449761,2.9939729202160668,11.220887416145302
1298,8.96618480056317,4.360524267943317,4.5312824314067885,8.351225644821355,2.9939729202160668,10.577741325367597
1299,8.39960049801679,4.360848071963194,4.531313450454998,8.282797644605674,2.9854519273935494,9.970364870600077
1300,7.600183728363401,4.361171940889458,4.531344491944405,8.214109027219086,2.597967745485043,9.07925583765697
1301,6.917348143555662,4.361495874722106,4.531375555661285,8.145167096645746,2.559908104855707,8.990157099324229
1302,6.30958396438399,4.3618198734611395,4.531406641391661,8.075979183039488,2.559908104855707,7.767313829020514
1303,4.906907317048448,4.362143937106558,4.5314377489195135,8.006552641329394,2.559908104855707,7.692644154677745
1304,2.7774381978931832,4.362468065658363,4.531468878021284,7.936894849829494,2.438692613274183,7.086003357149444
1305,1.1439456328532285,4.362792259116554,4.531500028469597,7.8670132088531775,2.2727357267433685,7.005815676630325
1306,1.399896363206104,4.36311651748113,4.531531200044059,7.796915139332723,2.219782209902135,6.898176568180986
1307,1.208139213217689,4.363440840752091,4.5315623925342585,7.72660808144462,2.2727357267433685,7.282869482028366
1308,1.858407987398132,4.363765228929437,4.531593605735841,7.6560994932409745,2.2727357267433685,7.637824440908244
1309,2.7807840219830426,4.364089682013169,4.531624839451466,7.5853968492877515,2.2727357267433685,8.357392693822797
1310,2.732926446538377,4.364414200003288,4.531656093486315,7.514507639310163,2.438692613274183,9.045762766308645
1311,2.477961386703295,4.36473878289979,4.531687367639416,7.443439366845891,2.438692613274183,8.759215016680171
1312,2.7538242163858704,4.36506343070268,4.5317186617065905,7.372199547906597,2.438692613274183,8.843542554929968
1313,2.7571802037976987,4.365388143411954,4.531749975486342,7.3007957096482885,2.559908104855707,8.343706391801655
1314,1.9180337190023131,4.3657129210276135,4.531781308773725,7.229235389051058,2.559908104855707,8.739573985841302
1315,1.4805524941928798,4.366037763549659,4.531812661357004,7.157526131608799,2.559908104855707,8.071042602718133
1316,1.2341307986861718,4.36636267097809,4.531844033025999,7.08567549002944,2.597967745485043,8.071437430317376
1317,1.7521305591251572,4.366687643312906,4.531875423574538,7.013691022946227,2.597967745485043,7.786045812068682
1318,1.091254385763594,4.367012680554108,4.531906832800275,6.941580293640757,2.559908104855707,7.704188028881823
1319,0.8777716828711227,4.3673377827016955,4.5319382604942815,6.869350868778237,2.597967745485043,7.181002533401551
1320,0.05730014102668323,4.367662949755668,4.531969706446506,6.797010317155632,2.597967745485043,7.170047224625003
1321,-0.030744274731247214,4.367988181716027,4.532001170444335,6.724566208463397,2.559908104855707,6.745325652341586
1322,-0.4860223159213632,4.36831347858277,4.5320326522788585,6.652026112061302,2.438692613274183,5.821783271209905
1323,-0.6923360744695057,4.3686388403559,4.532064151740181,6.579397595769154,2.438692613274183,4.084920249550551
1324,-1.1468399884735103,4.368964267035415,4.532095668618727,6.506688224672996,2.559908104855707,3.3337854933156206
1325,-2.464981680456362,4.369289758621315,4.532127202700886,6.433905559947594,2.559908104855707,3.8581493605908257
1326,-3.22888849787555,4.3696153151136015,4.532158753767317,6.361057157695839,2.438692613274183,3.337283624291672
1327,-4.205792222272838,4.369940936512273,4.532190321600295,6.288150567805958,2.438692613274183,3.061212614985205
1328,-5.160603085879946,4.370266622817329,4.532221905982114,6.215193332827219,2.2727357267433685,3.119705103685782
1329,-6.596743730061231,4.370592374028772,4.532253506694999,6.142192986865048,2.438692613274183,3.308680440962347
1330,-7.2513057470708135,4.3709181901466,4.532285123522941,6.0691570544964035,2.2727357267433685,3.488061294695299
1331,-6.853781022911772,4.371244071170813,4.532316756256309,5.996093049706338,2.2727357267433685,4.541482456026857
1332,-7.115974362153438,4.371570017101412,4.532348404692809,5.923008474846695,2.2727357267433685,3.98946323649039
1333,-6.458827074010067,4.371896027938397,4.532380068633276,5.8499108196180405,2.219782209902135,3.3302529539173165
1334,-6.270908436151502,4.372222103681767,4.532411747882645,5.776807560075847,1.7713172876822756,3.616624107647368
1335,-6.607805179125005,4.372548244331522,4.5324434422452855,5.7037061576621015,2.219782209902135,4.478783691799295
1336,-7.052433358163895,4.3728744498876635,4.532475151522887,5.630614058263625,2.2727357267433685,5.165810101717008
1337,-12.616385794059715,4.37320072035019,4.53250687551628,5.557538691298331,2.2727357267433685,5.139357505049622
1338,-5.8319868075062065,4.3735270557191015,4.53253861403118,5.484487468830971,2.2727357267433685,4.794787848460948
1339,-5.559108687214304,4.373853455994399,4.5325703668877955,5.411467784719716,2.2727357267433685,4.772058448063399
1340,-5.535631353441257,4.374179921176083,4.532602133906312,5.338487013795363,2.2727357267433685,5.509079876381376
1341,-3.551662966791193,4.374506451264151,4.532633914908123,5.2655525110748425,2.438692613274183,6.000894939710316
1342,-2.434804817484885,4.374833046258605,4.532665709722717,5.192671611010953,2.559908104855707,6.427551866457231
1343,-1.2585981320510051,4.375159706159445,4.532697518180319,5.119851626780422,2.559908104855707,5.698693327341444
1344,0.26127270794218016,4.37548643096667,4.532729340112316,5.047099849612514,2.597967745485043,5.933243708888572
1345,8.5805765364486,4.37581322068028,4.5327611753564465,4.97442354816065,2.597967745485043,5.683046274067259
1346,4.637248784929859,4.376140075300277,4.532793023755118,4.901829967919724,2.597967745485043,5.345500999761271
1347,5.640958586126658,4.376466994826658,4.5328248851361,4.82932633069203,2.559908104855707,5.858810157137177
1348,4.1060143479999685,4.376793979259425,4.53285675931657,4.756919834105048,2.559908104855707,5.872418147182071
1349,4.321457257850583,4.3771210285985775,4.532888646105186,4.684617651184581,2.597967745485043,5.545712571912698
1350,3.7521235351477475,4.377448142844115,4.532920545307088,4.61242692998717,2.9854519273935494,5.048890823955587
1351,2.1821335475385286,4.377775321996039,4.532952456722325,4.540354793296054,2.597967745485043,4.944804303780986
1352,2.452665297891009,4.378102566054348,4.532984380147816,4.468408338385431,2.597967745485043,5.263958618862129
