,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1783,4.33107236211353,5.74570354300654,3.4415763923493126,4.122146570743726,7.362756936384441,1.5081588167023887
1784,4.68346354273443,8.736003476744205,4.559764573865491,5.068263305384393,16.563141769219886,1.697782827113379
1785,4.186934603357873,3.9747669166663955,6.643144138768607,6.048760659654495,7.362756936384441,2.079040406381376
1786,5.557278935199683,4.519523059608071,7.9975074313918,6.910784875809374,7.362756936384441,2.425269973306705
1787,5.188133689106488,5.458927023009666,8.20999015836161,7.469913212264229,15.395258972824447,1.8619633345414957
1788,5.893998762182492,6.597369765494048,7.576422700918388,7.539561566559992,15.395258972824447,1.4072303977068314
1789,6.060763051144039,5.485105171823189,6.831188111178685,6.995047766349886,7.362756936384441,1.7571399913655326
1790,5.239410477131867,4.3240860085640005,6.192601986366582,5.841414687306239,7.117261425878392,1.0967452036251333
1791,2.8931351383666835,-0.41999758870575965,4.973928008405943,4.240884116453485,6.90891627667752,1.280806360213176
1792,2.818070471597419,2.9154054530170375,2.3227828877948338,2.4842401872035795,7.117261425878392,1.2798280920119605
1793,2.3771624331915246,3.210233600825821,-0.24604138836461303,0.9262077798460228,7.117261425878392,0.80776682801124
1794,1.1611547406273912,6.540280055110495,-1.4384260940790163,0.0915847582590689,15.395258972824447,0.915955490344641
1795,1.0664875121870911,5.66448731912406,-0.5983191507585115,0.3278829124289925,7.117261425878392,0.9317824842326744
1796,0.4647741464982277,1.3154169869652108,1.4132403204842494,0.25953064214680444,6.90891627667752,0.7226992230189107
1797,-0.3460365682607206,-0.6956225862630626,2.72665043741553,1.4432306070796144,5.1778362013962,0.9709415449160831
1798,2.44768986070732,0.7546708765972614,2.614333391586624,2.7556103206575617,5.1778362013962,0.8367954419550765
1799,4.678553818376792,1.4992366187595594,2.2638177686076846,3.657892293910051,5.1778362013962,1.3553881361699887
1800,4.097652995600639,-1.2093049710182546,2.6082124888752864,3.7862281643489792,3.826758004076839,0.985200860404294
1801,1.6159136145300772,1.1193769489022194,3.040135982006539,3.126729136153844,5.1778362013962,1.6770558597505203
1802,-0.5565976115967921,2.2548331405776434,3.2551894617922175,1.995123772051948,5.1778362013962,1.6150488937212002
1803,-0.6293103475900697,2.9968786374143934,2.719681988443315,0.8247979841548803,5.1778362013962,1.1242880243460975
1804,-1.1653442527063915,4.921623389353971,1.2705765309542105,0.10219727288860926,5.1778362013962,0.8733168279802791
1805,-1.0130280620782222,-0.7951004984128289,-0.433750259034118,0.8137004310614369,3.826758004076839,1.3218316562524717
1806,-1.8074045867703876,-3.290657853605504,-2.172160102171589,1.6074383118577398,3.826758004076839,0.3859996700060287
1807,-1.5765631209698066,-9.138821062255143,-3.7879025216971467,2.841976428344047,1.916099272892755,0.23944601472546956
1808,-2.031778601907855,-9.302867899535302,-5.810717304703893,4.679940509944881,1.916099272892755,0.1019225923521506
1809,-3.9306839881006312,-6.430648819352851,-7.930996784701645,6.9237777847203885,3.0452273167541293,0.7546646271331354
1810,-6.193499342380492,-5.97862775045526,-9.383509702184766,9.038248632379831,3.0452273167541293,0.7627834374335195
1811,-11.631148266641889,-4.102359311559212,-10.106787098493475,10.357500782255926,3.8543101038680794,0.7711542856971191
1812,-6.154675947089744,-4.549147369459619,-10.123498358239063,10.374243261823812,3.8543101038680794,-0.43826667640029265
1813,-7.252384163715477,-3.036820553151806,-9.419509848317611,8.962089554413618,3.8543101038680794,-0.5196729478987834
1814,-3.7872028700774116,-3.6742484941736,-7.5854480154913375,6.421597514314377,3.8543101038680794,-1.228610155099055
1815,-1.9051282373926408,-5.269543042750778,-4.478009469181249,3.3405633940777415,3.0452273167541293,0.1520596549958015
1816,-0.25247886743426273,-4.054256724614869,-0.8177279555897169,0.35473777670727147,3.8543101038680794,-0.2188481593669669
1817,0.9014282537140397,-3.964809312080285,2.4248752130174593,2.069262054882351,3.8543101038680794,-0.4586254550473066
1818,1.556557336398543,2.3012896343462885,4.407195729210855,3.7350501213675975,4.534714255231245,1.1941188462515446
1819,1.695374615179582,3.980683849290968,5.774420355701044,4.685279765462405,4.592301189880627,1.2556407197055315
1820,2.0347658039213017,5.5191975781249,6.4619121700257,5.077206469414866,4.592301189880627,1.5501083437226846
1821,2.2232629585692005,4.622438647559984,6.297100373364011,5.046782291742532,4.592301189880627,2.1835370773385954
1822,2.5707927532938997,3.4710640811619684,5.333281806925621,4.632810760176479,4.592301189880627,2.291045972305004
1823,1.9672820800887438,1.0010306881059092,3.7420918753480614,3.797198954759479,1.13936278615558,1.3591741588326525
1824,2.5991884676031383,0.21982601452796735,1.7127769372674797,2.5239312448481575,0.4747351381981604,0.2986561309828594
1825,1.9540089928318067,0.36973859412193394,-0.10033866391736339,0.9311427108297703,0.4747351381981604,0.5200448989652955
1826,-0.07115630738030886,0.6732656478716106,-1.2939686464688858,0.6862729770162231,1.13936278615558,1.1098551243626826
1827,-0.7098828896788768,2.8989177129069397,-1.8244009717001386,1.9319137043189862,1.13936278615558,1.106425375288785
1828,-1.0485327921983099,2.033550941517932,-1.5976033255500623,2.4767252617456,0.4747351381981604,1.5158796248151003
1829,-1.0063630824071403,-2.427561739868067,-1.4193182700440798,2.224697805902876,-8.612638780589778,1.6606109848272679
1830,0.5326525472856275,0.3050059283723374,-1.9511430997949963,1.3673907465410808,0.4747351381981604,1.7009998251012974
1831,1.8204651051044356,-1.7690967307888712,-1.9078144776785864,0.2790258623629082,-3.3497762823683823,1.9733544488497385
1832,2.5241843506631203,-1.314501869494662,-0.8146186956243726,0.6940369323508582,-3.3497762823683823,1.7457847001857698
1833,3.318377532993821,-0.33643083535454743,0.9380224298076231,1.4219641068731934,-3.3497762823683823,1.6733166813986684
1834,2.277737323991523,0.6434433843714735,2.5662906169845385,2.042425874923103,0.4747351381981604,1.9672096682052662
1835,1.189466862592488,5.413834013327509,3.5659174057322867,2.8462826723920824,3.790318616460218,3.350577421328991
1836,3.9610193215300606,8.823515431428769,4.486920962616084,4.077948522099361,4.125726075848494,3.704094564865633
1837,5.031850332487979,8.679830397812902,5.963060886781471,5.77296817344943,4.125726075848494,4.408608324055386
1838,6.6803206524978735,7.105839395476004,7.775591832995039,7.714185088179941,3.790318616460218,5.183662616013384
1839,6.705469868430499,8.470014931715331,9.606360889511834,9.508059944877184,4.125726075848494,5.474331058089857
1840,7.835536846267266,5.3664154397303765,11.287928680497188,10.728449011888705,-1.3931702988081072,4.588234270139625
1841,10.791818688765575,4.832017495758943,11.710001967882324,11.066169470023183,-1.3931702988081072,4.986713199571234
1842,8.597055293054595,9.129152245445798,10.673086919420928,10.43565467419221,4.125726075848494,4.259001194111602
1843,6.987163310027541,7.206787709756664,9.260155358128722,9.005268753781744,-1.3931702988081072,4.874166694517078
1844,5.997720512866794,7.746428946677588,7.5301415486223275,7.1404512053455775,3.6655597976036214,4.392074234933489
1845,5.724053851522476,5.685404613636265,5.58802600922971,5.283001254258437,3.6655597976036214,4.1828323404972
1846,4.556918595269303,8.294204293923329,3.575573306203241,3.817586303485567,4.125726075848494,3.37980807647625
1847,3.898425525169978,6.598571041826696,2.300845557695616,2.9763581938720143,3.6655597976036214,4.046025009323229
1848,4.572568091632979,4.658418181997337,2.1015817584738175,2.806441458739295,3.6655597976036214,3.19644945977807
1849,4.442821464786448,3.832568759314202,2.7818982613504986,3.195072100395472,3.6655597976036214,2.3332578858604336
1850,4.891301697495726,3.825128196907056,3.7559184428183445,3.930626939456343,3.6655597976036214,2.6181768019989784
1851,5.374592591825902,4.139516602487318,4.705326746768651,4.7756563244887715,3.6655597976036214,2.5194549367816226
1852,5.870425432807534,3.035513201904667,5.545992343399052,5.533086367527908,3.6655597976036214,2.627803791992968
1853,5.407597346923894,5.187131306667582,6.040957503932919,6.092832168491062,5.483255916799597,2.710240921841145
1854,6.249929971650753,5.720236866545532,6.283552564912214,6.449867762655616,5.483255916799597,2.3802586997832145
1855,5.994705417256392,7.5579038467154795,6.586276673394665,6.686816045003479,5.483255916799597,2.607364844562204
1856,5.49977504580318,9.348610325660779,7.266936365146211,6.9201094586737115,7.172556379996983,2.2614600543301546
1857,5.366825593019794,6.609450561697779,8.027344702178642,7.2244348175120106,7.172556379996983,1.3475159952884395
1858,5.710679171147504,8.446038997174503,8.200622936989875,7.569860860519735,11.182413730452362,1.4831599366078239
1859,6.044084759355728,4.845032617952977,8.022250222174602,7.811014266658216,7.172556379996983,2.7658908831574167
1860,5.371005357540221,8.435398128582175,7.3765113892512,7.743356521915086,11.182413730452362,2.6331847324997835
1861,6.332697414655603,5.0703538093599585,7.084238560152019,7.1983989514278965,7.172556379996983,3.230274328082302
1862,4.438639796602864,3.541321502990548,6.7108246204819215,6.120903029414218,-1.489897610101004,2.790462765162038
1863,2.2027336900920225,2.1153660114348467,5.444998232132459,4.583764901456856,-3.6459440510325636,2.802047183486775
1864,2.0720203522789187,3.5509076904231156,3.1612531080223762,2.742066232439719,7.172556379996983,3.0776446080511937
1865,0.3174269179915303,1.744057773354494,0.7972546328602496,0.7672517804470188,-8.695006252349977,2.4574314730081817
1866,-0.07288154934195423,-0.9754179901893716,-1.4242982326262865,1.197180917730219,-10.127206235116818,2.288203690980686
1867,-2.114423653705566,-0.9539010016174991,-3.4042363042783172,3.0472375233960673,-9.84748538368248,2.2539722483939277
1868,-3.222489996553142,-5.00969680812408,-4.827105539602673,4.714418962988459,-13.252566445805497,2.810276721291456
1869,-4.155875812910796,-6.820226803957554,-6.185640241658079,6.158742946618645,-13.252566445805497,2.8724103591499106
1870,-3.990456555998663,-5.788637571127061,-7.75647845409934,7.358596147781632,-13.252566445805497,2.8446272145371934
1871,-5.207400999142544,-9.203509484705643,-8.985902043468792,8.291674702624286,-14.20316492461684,3.3298666879289622
1872,-5.661663589490477,-5.601562054248964,-9.79723904502732,8.914755612427893,-13.252566445805497,3.726374261917125
1873,-5.632821649455456,-8.772673743573423,-9.537951710825142,9.159572125632886,-13.252566445805497,4.652814697051522
1874,-5.499224092481815,-8.108331307348235,-8.95953474114702,8.953039442154916,-12.467206524446107,4.184860701548497
1875,-4.839586208656244,-7.7268031340821155,-8.490154653208549,8.249778774866904,-12.467206524446107,3.6728049684861857
1876,-4.380915138905599,-4.647108515713079,-7.8367134354099175,7.053458324685745,-9.84748538368248,3.645649172536898
1877,-2.9579665378410103,-4.802955072450887,-6.314704348154891,5.412710174741769,-9.84748538368248,4.5195778527394825
1878,-0.863412065772523,-1.6468068223043417,-4.019527343937147,3.4005100285892227,-9.429592739620691,3.795040028797899
1879,-0.2541253944971242,0.33846961721113855,-1.0080290819772253,1.1021714339023643,-6.021163064372874,4.148382172214469
1880,1.0813456958633363,0.3283313131013357,2.0905552022900524,1.3722053141000319,-6.021163064372874,4.446622095562701
1881,2.9599576976059105,2.66151373434608,4.475824723862318,3.8645045809619893,-3.735139999890456,4.799734421296801
1882,5.231501964973235,4.797872552382513,6.2535652258145085,6.172438985831923,11.605428789084385,4.96481195452707
1883,6.671951792377582,7.297688519856342,7.838198130857316,8.09903530345359,12.99009253822342,3.6637131053344962
1884,7.943712407071256,8.223256304328556,9.495472730242918,9.52582905817458,12.99009253822342,4.250163404769858
1885,8.122161273492317,7.839443872881759,11.04720708730235,10.456575289352875,12.99009253822342,3.537220743056752
1886,8.20252023557737,10.678835264525219,11.912486516499369,10.998214324229808,13.964750470040814,2.7090926927130794
1887,9.357881082995055,10.779048309322025,12.005693108074611,11.296038350573749,13.964750470040814,3.1361882777093784
1888,10.070332673900099,11.508572673612287,11.469491582320897,11.472136899841352,13.964750470040814,3.3814332385671766
1889,10.113948688840892,12.601669076346289,10.988297806285342,11.601572323266229,13.964750470040814,3.8152700687912837
1890,9.96806277341956,14.508526812366796,11.330854638397605,11.719946399630146,17.078805030376174,3.165540034279283
1891,10.563975648853352,11.197625835363066,12.469320861804153,11.832387318208704,13.964750470040814,3.582008528639231
1892,10.72681983904607,8.875411041038955,12.979152464828033,11.907818662816338,13.964750470040814,4.4335360563691095
1893,10.101413767269547,11.344149946643007,12.157177418186143,11.874488418391286,17.078805030376174,4.811059214052012
1894,10.497582253362483,11.811714311084355,11.057276197269289,11.646256144874034,18.413316902607846,5.207853622296029
1895,11.315523757610372,9.494387576006316,10.439733617330486,11.184482626150166,13.964750470040814,6.159145198515194
1896,10.72071333221735,10.557829422236342,10.117844107213626,10.556085341972265,18.413316902607846,6.709502988144663
1897,8.52518344269778,11.752400721286472,10.108066531178677,9.929732272415437,18.413316902607846,6.9811728832482105
1898,7.897745193490399,11.332171364045106,10.273683203025131,9.488753246227446,12.950335258470112,7.230696094389023
1899,8.84288711607073,10.600349739037474,10.288334883846238,9.307659501956868,12.950335258470112,7.128312822419241
1900,8.9487840279247,8.148441834934752,9.751803383095998,9.278141037520948,12.950335258470112,7.717249075306598
1901,8.275127336699953,9.04746345820108,8.668060873317582,9.14228456168902,14.931200441819636,7.413791796869322
1902,8.59605346580899,6.874041124681822,8.020627534498882,8.619150285519577,12.950335258470112,7.1633479009430685
1903,7.787616883645216,2.3213076945910256,7.6382366937970945,7.553175610063216,12.527378787265942,7.264424179465414
1904,6.8146453980839725,2.8180964139717326,6.195065236054611,6.00536808125104,12.527378787265942,6.9590325380088185
1905,5.549071621594774,7.392618127467314,4.011007824761389,4.24508338610956,12.950335258470112,7.4027405752744055
1906,2.780729654807879,5.45827739671883,2.555009988012222,2.652654061114475,12.527378787265942,6.463233598541492
1907,4.297634141187091,3.5400306310722236,1.6163773310377525,1.5834251612403514,5.964473938264051,5.8112955323140385
1908,3.978425343748765,4.300163001094003,0.8557626492188759,1.2554396076742784,5.964473938264051,4.913294613438138
1909,3.2752047774523536,4.572262468780401,0.7949801748709776,1.7045757094078777,5.964473938264051,4.4073100144768675
1910,4.384264931066107,3.4329463628962014,1.7422524906552967,2.814491601737774,1.5079748243693845,4.52144630165907
1911,6.276388654164233,5.026415570958788,3.4820777278949886,4.39205713077764,1.5079748243693845,3.8399578921272997
1912,6.04374805516153,6.062031809311561,5.96794912178596,6.238310944868564,1.5079748243693845,3.922758989585554
1913,6.410490525113833,10.036283893816611,8.61780847412688,8.172744188058395,5.964473938264051,3.666197943228278
1914,7.192383411139517,8.919748651342701,11.230841629599587,10.00523556674071,2.9209996861843415,4.528997469976881
