,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1256,-5.971125198787466,4.669733612943284,4.692901433852788,7.01494847241824,3.0177164162999754,-0.12403786663155879
1257,-6.611886851620191,4.669733612943284,4.6925228501607705,6.9927572705100065,3.232159260245053,-0.12400653062431503
1258,-7.6709004216800505,4.669733612943284,4.6921444180679615,6.970957637507628,3.0177164162999754,-0.07481908695922948
1259,-8.540873482534705,4.669733612943284,4.691766137575042,6.949553613417222,3.0177164162999754,-0.2670853742510986
1260,-8.488375972591102,4.669733612943284,4.691388008687342,6.928549139852974,3.232159260245053,0.29006391551031274
1261,-8.377251823694444,4.669733612943284,4.691010031417955,6.907948059217418,3.0177164162999754,0.36419160718764837
1262,-7.547501237824274,4.669733612943284,4.690632205786629,6.887754113907416,3.0177164162999754,0.8025746417195178
1263,-4.625801994301228,4.669733612943284,4.690254531820156,6.8679709455461815,3.0177164162999754,0.5195990479689501
1264,-7.429428636805094,4.669733612943284,4.689877009543361,6.848602094241529,2.9822514388336594,0.8713588196657053
1265,-9.043093132222445,4.669733612943284,4.689499638967677,6.829650997870622,2.748815379733529,0.8700444452149759
1266,-10.525090348845422,4.669733612943284,4.689122420096655,6.811120991391403,2.9822514388336594,0.6387261353025103
1267,-11.2562594359175,4.669733612943284,4.688745352935023,6.7930153061810055,2.9822514388336594,0.43637436711336564
1268,-11.803141960124544,4.669733612943284,4.688368437494583,6.775337069401321,2.9822514388336594,0.6872992740743777
1269,-11.801009759725428,4.669733612943284,4.68799167379304,6.758089303391939,2.748815379733529,0.6903413196703344
1270,-12.855331771043037,4.669733612943284,4.687615061852195,6.741274925090714,2.748815379733529,0.11590776214949383
1271,-12.82975886351642,4.669733612943284,4.68723860169569,6.724896745482157,2.748815379733529,-0.00013162359038268242
1272,-13.029298578128842,4.669733612943284,4.686862293352694,6.708957469073808,2.9822514388336594,0.8638210012616374
1273,-11.70453608544667,4.669733612943284,4.686486136859408,6.6934596934008885,2.9822514388336594,1.1117313418499148
1274,-11.007297907635364,4.669733612943284,4.686110132259933,6.678405908559303,2.9822514388336594,1.940807478057155
1275,-10.911721104619177,4.669733612943284,4.68573427959975,6.663798496767277,3.0177164162999754,1.8067280857751895
1276,-10.518094292964646,4.669733612943284,4.685358578923188,6.649639731955747,3.0177164162999754,2.116405503272214
1277,-9.961862659459149,4.669733612943284,4.684983030276662,6.635931779387713,3.0177164162999754,2.7194682301190363
1278,-8.978382785688215,4.669733612943284,4.684607633711085,6.622676695306659,3.0177164162999754,2.9889786932667
1279,-8.521343988771985,4.669733612943284,4.6842323892811475,6.609876426614262,3.232159260245053,2.4368949889432594
1280,-8.223198703134548,4.669733612943284,4.683857297039053,6.597532810577464,3.232159260245053,2.5599080316267164
1281,-7.691037723821406,4.669733612943284,4.683482357036428,6.585647574565093,3.232159260245053,2.914494084985065
1282,-6.694609233515908,4.669733612943284,4.683107569326863,6.574222335814098,3.0177164162999754,1.607231664397939
1283,-7.46007905678069,4.669733612943284,4.682732933963707,6.563258601225572,2.9822514388336594,1.8464988623216647
1284,-7.770091585521912,4.669733612943284,4.682358450992263,6.552757767190607,3.0177164162999754,1.7349678180861674
1285,-8.449956981098621,4.669733612943284,4.681984120456105,6.542721119446064,3.232159260245053,1.0442975621358892
1286,-9.24319225724957,4.669733612943284,4.681609942396379,6.533149832960391,3.0177164162999754,1.4823440964588774
1287,-9.870966148832375,4.669733612943284,4.68123591685536,6.524044971849458,2.9822514388336594,1.2992368027461576
1288,-9.630003746461238,4.669733612943284,4.680862043881048,6.515407489322541,3.0177164162999754,1.6025661503531
1289,-8.929526585063856,4.669733612943284,4.680488323529495,6.5072382276584255,2.9822514388336594,1.9278773390122501
1290,-8.212492827268933,4.669733612943284,4.680114755863838,6.49953791821164,2.748815379733529,1.8824368393667867
1291,-7.402429031662945,4.669733612943284,4.679741340951792,6.492307181448874,2.9822514388336594,2.333751391069891
1292,-6.442130291299964,4.669733612943284,4.679368078864276,6.485546527015522,3.0177164162999754,2.4249003455137723
1293,-5.789920858545685,4.669733612943284,4.678994969674452,6.479256353832312,3.0177164162999754,2.1384742353703654
1294,-4.9937697033547,4.669733612943284,4.678622013454826,6.473436950222019,3.0177164162999754,2.1474292120753837
1295,-4.614294647820169,4.669733612943284,4.678249210278432,6.468088494066123,3.0177164162999754,2.945853812478744
1296,-4.1931904219348635,4.669733612943284,4.677876560215863,6.4632110529914275,3.0177164162999754,3.804638260031783
1297,-3.7209227270152,4.669733612943284,4.67750406333796,6.458804584586442,2.9822514388336594,3.563786673515895
1298,-2.711683169694195,4.669733612943284,4.67713171971803,6.454868936647468,2.9822514388336594,3.3439587506769577
1299,-2.0731102425260306,4.669733612943284,4.676759529434421,6.451403847454255,2.748815379733529,2.1654566377829396
1300,-0.7724669184999082,4.669733612943284,4.676387492564316,6.448408946075045,2.9822514388336594,2.251761628836767
1301,-1.4919391737889058,4.669733612943284,4.6760156091830725,6.445883752700869,3.0177164162999754,1.364311282251162
1302,-1.716014425561506,4.669733612943284,4.675643879357463,6.44382767900888,3.232159260245053,1.3109738369157131
1303,-1.8259672321081435,4.669733612943284,4.675272303152192,6.4422400285545525,3.0177164162999754,0.9462142066313283
1304,-1.4723165431634395,4.669733612943284,4.674900880634867,6.441119997192506,3.232159260245053,0.8795054239926249
1305,-1.094898740754166,4.669733612943284,4.674529611877922,6.440466673525706,3.232159260245053,0.6656687461835238
1306,-0.6083370168067762,4.669733612943284,4.674158496956431,6.440279039382834,3.0177164162999754,0.18459795505073534
1307,-0.5522193475276588,4.669733612943284,4.67378753594603,6.440555970323503,3.0177164162999754,0.9227423415306137
1308,0.6100109410358199,4.669733612943284,4.673416728922068,6.441296236171053,3.232159260245053,-0.06658046426764923
1309,0.8338296085381862,4.669733612943284,4.673046075966199,6.442498501572673,3.0177164162999754,0.8807500372359077
1310,0.8666908922043014,4.669733612943284,4.672675577155062,6.444161326586432,3.0177164162999754,0.051435217780348305
1311,1.7766316841282872,4.669733612943284,4.672305232563633,6.446283167294993,3.0177164162999754,0.10350053085191341
1312,1.4126275672916326,4.669733612943284,4.671935042269822,6.448862376445578,3.0177164162999754,0.7128201408105841
1313,1.4446874724638519,4.669733612943284,4.671565006345556,6.45189720411591,3.0177164162999754,0.3863070618665409
1314,1.6119120929468946,4.669733612943284,4.671195124863298,6.455385798405677,3.232159260245053,0.8465412638845775
1315,1.7508225402482984,4.669733612943284,4.670825397897071,6.4593262061532,3.276543302464501,0.5480327985715291
1316,2.145925775018423,4.669733612943284,4.670455825521922,6.463716373676863,3.276543302464501,0.3829802843620959
1317,1.5648292093705174,4.669733612943284,4.670086407812776,6.46855414754093,3.276543302464501,0.18249085964519476
1318,1.9645647354692577,4.669733612943284,4.66971714483978,6.4738372753453195,3.4607300594554617,0.24007604212607472
1319,2.2544115286768336,4.669733612943284,4.6693480366789215,6.47956340653892,3.4607300594554617,-0.4339365386298677
1320,1.9280152569730538,4.669733612943284,4.668979083406295,6.485730093255955,3.276543302464501,-0.19767548968196239
1321,2.3961019670783914,4.669733612943284,4.66861028509464,6.492334791175066,3.276543302464501,-0.5412761319897564
1322,1.8963665991864942,4.669733612943284,4.668241641819905,6.499374860400547,3.4607300594554617,-0.9006912445190832
1323,1.6858700579006547,4.669733612943284,4.667873153652766,6.506847566365345,3.276543302464501,0.2528084460130982
1324,1.4880628662009134,4.669733612943284,4.6675048206653935,6.514750080755324,3.276543302464501,0.20755639667051706
1325,3.0438757437286825,4.669733612943284,4.667136642936218,6.523079482454343,3.4607300594554617,0.23138456620687195
1326,3.52722318138529,4.669733612943284,4.666768620553542,6.531832758509676,3.4607300594554617,1.2080226352527703
1327,3.9209633586560746,4.669733612943284,4.666400753601484,6.541006805117271,3.276543302464501,1.5822962243128955
1328,3.759458996478194,4.669733612943284,4.666033042159775,6.550598428626412,3.276543302464501,1.4312751905703087
1329,3.3355766845283594,4.669733612943284,4.665665486302863,6.560604346563235,3.276543302464501,1.039436999418361
1330,2.8898867847218748,4.669733612943284,4.665298086101603,6.57102118867268,3.276543302464501,2.60652020248889
1331,2.8570377172315355,4.669733612943284,4.664930841626408,6.581845497978355,3.4607300594554617,1.8907130825583296
1332,3.1455998521629054,4.669733612943284,4.66456375295225,6.5930737318598345,3.4966804084685545,2.252964492168344
1333,2.6114040929338844,4.669733612943284,4.664196820156168,6.604702263146888,3.4607300594554617,2.0376593283399513
1334,2.0688085230315365,4.669733612943284,4.66383004330905,6.6167273812302,3.4966804084685545,2.0564534648952275
1335,2.4522807886457554,4.669733612943284,4.663463422483001,6.629145293188026,3.4966804084685545,1.055324713451848
1336,2.948129113619779,4.669733612943284,4.6630969577577615,6.641952124928365,3.4607300594554617,1.7443657586461752
1337,3.206248185212084,4.669733612943284,4.662730649216343,6.65514392234613,3.4607300594554617,1.7316347189324641
1338,2.8884793018288697,4.669733612943284,4.662364496938904,6.668716652494856,3.276543302464501,2.671201370217113
1339,2.499552572227972,4.669733612943284,4.661998501000226,6.68266620477246,3.232159260245053,2.8487787344456397
1340,1.7690520738494013,4.669733612943284,4.661632661472203,6.696988392120555,3.276543302464501,3.523319304500803
1341,0.8463710436191504,4.669733612943284,4.661266978424325,6.711678952236924,3.232159260245053,2.70119846264313
1342,0.44814892813704127,4.669733612943284,4.6609014519285195,6.726733548800597,3.232159260245053,2.384608964864151
1343,1.6879599055761794,4.669733612943284,4.660536082064671,6.742147772709157,3.276543302464501,2.7067737904716167
1344,2.9777454178533014,4.669733612943284,4.660170868923138,6.7579171433277105,3.4607300594554617,2.049399171622801
1345,4.359879260920015,4.669733612943284,4.659805812601032,6.774037109749204,3.276543302464501,2.7565802844131237
1346,4.967070848999232,4.669733612943284,4.659440913197393,6.7905030520655325,3.276543302464501,2.6209563461141405
1347,6.275800223099392,4.669733612943284,4.6590761708058,6.807310282649051,3.276543302464501,3.865463901287894
1348,5.562976909256062,4.669733612943284,4.658711585516329,6.824454047444023,3.276543302464501,4.3317001138389735
1349,5.055138760214901,4.669733612943284,4.658347157409605,6.841929527267626,3.276543302464501,4.019276988425417
1350,5.117704396796843,4.669733612943284,4.657982886562818,6.859731839119996,3.276543302464501,3.7759141174235538
1351,5.452898461524415,4.669733612943284,4.657618773057231,6.877856037503008,3.276543302464501,3.3371111922512027
1352,5.3315501938639445,4.669733612943284,4.657254816976189,6.896297115747276,3.276543302464501,4.136577861235361
1353,4.556622728247284,4.669733612943284,4.656891018398269,6.915050007347026,3.276543302464501,4.2317495409610775
1354,4.465996700731555,4.669733612943284,4.656527377397072,6.934109587302393,3.232159260245053,3.5653208163433807
1355,3.8459137991100074,4.669733612943284,4.6561638940493335,6.953470673468795,3.276543302464501,3.4959984694526343
1356,3.197803811125681,4.669733612943284,4.655800568429434,6.973128027912933,3.4966804084685545,3.9615174067613466
1357,3.1774410659007293,4.669733612943284,4.655437400613493,6.993076358275091,3.4966804084685545,3.8311784788502616
1358,4.341836437679431,4.669733612943284,4.655074390685279,7.013310319137272,3.4966804084685545,3.314649740014729
1359,4.369253333076656,4.669733612943284,4.6547115387354285,7.033824513396899,3.511582202893613,2.827955865678625
1360,4.491614205126603,4.669733612943284,4.654348844851243,7.054613493645587,3.4966804084685545,2.5241793349242827
1361,5.643003381586976,4.669733612943284,4.65398630912174,7.075671763552741,3.511582202893613,3.0511983272684877
1362,6.638011946900546,4.669733612943284,4.653623931643531,7.096993779253493,3.511582202893613,2.5322009208786405
1363,7.121438672961485,4.669733612943284,4.653261712513824,7.118573950740751,3.4966804084685545,2.859621633895746
1364,7.571125759167081,4.669733612943284,4.65289965182475,7.14040664326087,3.511582202893613,2.6964446056602327
1365,7.66310619622554,4.669733612943284,4.65253774966603,7.162486178712713,3.511582202893613,3.1921999382104778
1366,8.117636687604104,4.669733612943284,4.652176006124459,7.184806837049685,3.6525905002069945,3.7285707383501268
1367,7.998604248409182,4.669733612943284,4.6518144212865105,7.207362857684411,3.6525905002069945,3.4036535541296202
1368,7.944667280465277,4.669733612943284,4.651452995234981,7.230148440895761,3.6525905002069945,3.3843188982388184
1369,7.523155580099247,4.669733612943284,4.65109172805037,7.253157749237819,3.511582202893613,3.919189975606416
1370,7.735551559584994,4.669733612943284,4.650730619810834,7.276384908950536,3.511582202893613,4.514325650840905
1371,7.125467733409459,4.669733612943284,4.650369670596797,7.299824011371701,3.511582202893613,5.819841915852526
1372,6.893246726161129,4.669733612943284,4.650008880483896,7.3234691143498925,3.4966804084685545,6.44545595819219
1373,6.339031530944999,4.669733612943284,4.649648249548193,7.347314243658159,3.276543302464501,6.381838939802634
1374,6.145723594286426,4.669733612943284,4.649287777864442,7.37135339440803,3.276543302464501,6.651125543815122
1375,5.5505719181725,4.669733612943284,4.648927465509436,7.395580532463594,3.4966804084685545,6.375971148356701
1376,6.227716150665769,4.669733612943284,4.648567312561707,7.419989595855331,3.4966804084685545,5.8001658250916295
1377,6.147787769984269,4.669733612943284,4.648207319105838,7.4445744961933675,3.4966804084685545,6.692324253087028
1378,6.388967152154518,4.669733612943284,4.64784748522549,7.469329120079903,3.4966804084685545,7.113958579878103
