,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
3493,20.201074917426965,2.485602936298233,2.189228040701791,9.309312578053644,4.91065317588975,9.743603930600889
3494,19.680534374384443,2.501738465815986,2.188439464629327,9.297381903659907,4.943994116746515,10.147842638347626
3495,19.980611838619957,2.50018668150361,2.1876517455637843,9.28507465174007,4.992381095981867,10.592039868971556
3496,19.808387045005983,2.5194668719788536,2.186864881680424,9.272392161912466,4.943994116746515,10.409629192213181
3497,18.622810689139413,2.53568940123449,2.1860788710082173,9.259335804058649,4.943994116746515,10.923418215610567
3498,18.33658083925086,2.5780273491590613,2.1852937112809854,9.24590697840941,4.91065317588975,10.871691904728053
3499,17.53216076719278,2.5657587731120564,2.184509400126239,9.232107115632022,4.781431795663748,11.43721223745503
3500,16.606168745953504,2.5502339084321566,2.183725935039127,9.217937676918293,4.781431795663748,10.439394366260762
3501,15.863204153914984,2.557351363777398,2.1829433134579856,9.203400154073426,4.76780255448198,10.039532412420115
3502,14.634412706486007,2.558757200570723,2.1821615328631863,9.188496069605439,4.76780255448198,10.494945430598795
3503,13.328771670149711,2.57708178078721,2.181380590905711,9.17322697681492,4.781431795663748,9.89910308395513
3504,12.356803990019662,2.574716030781302,2.1806004854548395,9.157594459884983,4.781431795663748,9.635383418673994
3505,12.307883249030114,2.5869595611495892,2.1798212144805587,9.141600133971211,4.781431795663748,10.000665281676648
3506,12.357964240093121,2.6011674305777968,2.179042776008002,9.125245645291372,4.76780255448198,9.277355576906933
3507,11.778613550908206,2.6007002779081048,2.1782651681414156,9.108532671214776,4.781431795663748,9.43063916585868
3508,12.161733629760084,2.5881231496182466,2.1774883890518955,9.091462920351036,4.76780255448198,9.365347695067877
3509,12.361163095513726,2.578716034998397,2.176712436957637,9.07403813263801,4.76780255448198,9.209646701323939
3510,12.449069386461309,2.5556006500454784,2.175937309991163,9.056260079428844,4.76780255448198,8.893917013266869
3511,12.423809122170228,2.5392506992096564,2.175163006210691,9.038130563577774,4.76780255448198,8.528063117761212
3512,12.7530617750451,2.5192153955435486,2.174389523722855,9.019651419524621,4.564471011921482,8.583750323790222
3513,12.489016818039572,2.502362393688327,2.1736168606732176,9.000824513377715,4.564471011921482,8.117550756029022
3514,12.45594923415839,2.5215261334315864,2.1728450151456133,8.981651742995085,4.564471011921482,8.12446220573707
3515,11.959458447780005,2.5237282940737433,2.1720739851898285,8.962135038063687,4.564471011921482,7.837288540367535
3516,11.717438422103376,2.498928647912833,2.171303768802772,8.94227636017653,4.564471011921482,7.5012990603299325
3517,10.654700958655024,2.4967940309369703,2.1705343638936814,8.922077702907467,4.530076430000664,7.750179109687067
3518,9.443604379922048,2.508189264576632,2.1697657682891927,8.901541091883486,4.530076430000664,8.27192018483508
3519,8.651397191981172,2.533125575461687,2.168997979651513,8.88066858485427,4.4058486571103215,8.689317037256288
3520,7.026210454824672,2.551745703912817,2.1682309954899486,8.85946227175889,4.4058486571103215,9.275762679500259
3521,6.76092501264706,2.548860851628098,2.1674648132313123,8.837924274789419,4.530076430000664,9.411436790326967
3522,5.3247312691508215,2.5519764858770073,2.1666994304556644,8.81605674845123,4.4058486571103215,9.693801945333156
3523,8.392077390162523,2.5712357320073145,2.165934844759587,8.79386187961992,4.4058486571103215,9.766680449856347
3524,9.916933496007518,2.564655977648986,2.165171053605948,8.7713418875945,4.400491130439452,10.31221471498326
3525,11.404978757779558,2.5831786695781527,2.164408054371316,8.748499024146819,4.385882879927518,11.076423674645234
3526,12.592209494143319,2.5625639580745374,2.163645844553593,8.725335573566964,4.385708004263298,11.310682460159592
3527,12.84999818671283,2.5446950964031583,2.162884421696807,8.701853852704444,4.385708004263298,10.804682136828786
3528,14.700732204033216,2.5661922295765494,2.1621237833692706,8.678056211005046,4.245537532027569,10.736212891051915
3529,13.35349443047294,2.5643989204535695,2.161363927092205,8.653945030543106,4.245537532027569,9.503073926303431
3530,12.654267446541288,2.5537312756931367,2.160604850410198,8.62952272604907,4.245537532027569,9.700614345097366
3531,12.41871159185189,2.56299619522567,2.159846550964024,8.604791744932134,4.140786131364503,10.660633901175027
3532,12.44411207873037,2.581659495268401,2.1590890266237066,8.57975456729787,4.140786131364503,10.346531550663842
3533,12.888030258904495,2.583767465518262,2.158332275421052,8.55441370596051,4.140786131364503,10.675556597303581
3534,13.00237936371105,2.549136759939539,2.157576295409098,8.52877170644991,4.140786131364503,10.824449034635679
3535,12.853043210855668,2.5214370459577458,2.156821084693812,8.502831147012879,4.140786131364503,10.569132410653491
3536,12.946129197096862,2.516827664586303,2.1560666415974366,8.476594638608795,4.140786131364503,9.977184607365825
3537,13.01966768139465,2.5225850495598796,2.1553129645394296,8.450064824899307,3.969981422167578,10.536817413167318
3538,12.443289475712362,2.5100358644871896,2.154560052002508,8.42324438223194,3.8544607622701528,10.89397255856638
3539,13.44881226310538,2.5103695743694963,2.153807902519066,8.396136019617547,3.571854567399716,10.648113419037527
3540,14.581152888390005,2.4967299489071597,2.153056514750353,8.368742478701327,3.8544607622701528,10.997936728422516
3541,15.393371445294784,2.5448601786552327,2.1523058873905234,8.34106653372734,3.571854567399716,11.682876995295855
3542,16.702516769711046,2.53506380059772,2.151556019126183,8.31311099149633,3.571854567399716,11.694244759284349
3543,16.65224618088273,2.5294311194021275,2.150806908745635,8.284878691316774,3.571854567399716,12.084275150362187
3544,16.844861000777094,2.52686571908666,2.1500585551101574,8.256372504948885,3.571854567399716,11.294720601815907
3545,15.364998796023926,2.583373645227235,2.149310957089887,8.22759533654159,3.571854567399716,11.759092895759656
3546,21.462357235044628,2.5894837065903413,2.148564113478979,8.198550122562212,3.5599348412327494,11.478153787638638
3547,13.906665087081796,2.6072827080028245,2.147818023085616,8.169239831718796,3.571854567399716,11.323402113257401
3548,12.67527683944854,2.6033425093835225,2.1470726847921933,8.139667464874924,3.571854567399716,11.492597104716854
3549,10.697821775215347,2.594956642422858,2.146328097424636,8.1098360549569,3.8544607622701528,11.246736358799266
3550,9.267822904554953,2.565425195938453,2.145584259805374,8.079748666853158,3.571854567399716,11.554135856886173
3551,8.201634496235618,2.537076294584156,2.1448411709607704,8.049408397305802,3.571854567399716,11.386071126011787
3552,7.609942938752616,2.5235286821854546,2.144098829977793,8.018818374794137,3.5599348412327494,11.928383486047492
3553,5.879507635800624,2.5240927559922697,2.1433572359756163,7.987981759410091,3.5599348412327494,11.699268720279793
3554,4.83585362607538,2.5265357555959524,2.1426163881539595,7.956901742725413,3.5599348412327494,11.72885400296056
3555,5.644740538546795,2.5111238807520992,2.1418762857349707,7.925581547650526,3.5599348412327494,12.111079506448588
3556,5.415170990389695,2.499669088235768,2.1411369278523296,7.894024428284946,3.5599348412327494,11.514159771705657
3557,5.3581469862926046,2.5046943579787637,2.1403983137567635,7.862233669759174,3.5599348412327494,12.194747940901701
3558,4.201651505257559,2.508300703147195,2.1396604428325845,7.830212588067934,3.5599348412327494,11.55337083376907
3559,5.642175053426812,2.481796681244331,2.138923314292981,7.797964529894696,3.3580521700581505,11.42372596343007
3560,6.150527793169231,2.5024052246699124,2.1381869273043663,7.765492872427371,3.3580521700581505,10.932024408730763
3561,8.282490126111558,2.5401270159218012,2.1374512811523814,7.732801023165115,3.5599348412327494,11.107024618684058
3562,6.643976686737433,2.566659893729757,2.136716375140854,7.699892419716132,3.571854567399716,10.499971495390497
3563,7.102457427193057,2.551325751133883,2.1359822084902005,7.666770529586425,3.8544607622701528,10.546866640973025
3564,7.692448955891678,2.548732665164972,2.135248780476629,7.633438849959409,3.969981422167578,10.61220020791678
3565,8.562590068341184,2.516058987013651,2.134516090339107,7.5999009074663,4.140786131364503,13.630643631413383
3566,9.021530398182456,2.565105608332947,2.1337841372149295,7.566160257947251,4.140786131364503,13.12952169204799
3567,9.228984049240289,2.57368607346459,2.1330529201245487,7.5322204862031485,3.969981422167578,10.865233929750726
3568,9.927749725206901,2.561240062498733,2.1323224380306893,7.498085205738,3.969981422167578,12.568841290600606
3569,10.266802908096263,2.5510577270851518,2.1315926897619706,7.463758058491882,3.8544607622701528,11.954112710505548
3570,9.255149613924038,2.577780003316618,2.130863674154747,7.42924271456441,3.8544607622701528,10.936082865749391
3571,9.16878343085416,2.577863444631057,2.130135389946164,7.3945428719286195,3.969981422167578,10.355872179333016
3572,8.870667673578223,2.565068176614928,2.1294078358677364,7.359662256135307,4.140786131364503,10.64232588538372
3573,8.919123306885197,2.5830948834237097,2.1286810106145055,7.324604620007723,4.245537532027569,10.82388467055293
3574,8.633423053476644,2.541587053232563,2.127954912793696,7.289373743326608,4.245537532027569,10.535161205980963
3575,8.04293314858725,2.526322879639938,2.1272295409541644,7.253973432505564,4.140786131364503,10.870316601015622
3576,7.873600499998877,2.552272695630031,2.1265048936309885,7.218407520256692,4.245537532027569,10.448306627757566
3577,8.282276688425476,2.5420704545684907,2.125780969479906,7.182679865246506,4.245537532027569,10.465971145702634
3578,8.906615093349481,2.5224754600368207,2.1250577671781428,7.146794351742127,4.140786131364503,11.261001464457635
3579,8.27441761946582,2.4984042231123453,2.124335285535675,7.110754889247662,4.140786131364503,11.941156050148535
3580,7.671340658686225,2.510317345003072,2.123613523340593,7.0745654121308785,4.140786131364503,11.661920088065317
3581,7.117798067295619,2.487922361907181,2.1228924793428887,7.038229879240061,4.140786131364503,10.734672582696389
3582,7.9469608174719255,2.4821588853334102,2.1221721521738544,7.001752273511133,4.245537532027569,10.390149594902493
3583,8.230653359241023,2.5104399652181697,2.1214525404666547,6.96513660156502,4.385708004263298,9.49470687703106
3584,8.326680958815802,2.5241908149998995,2.12073364279476,6.928386893295189,4.385708004263298,9.654571076969491
3585,7.9225669179593705,2.5081354688620046,2.120015457588707,6.8915072014455685,4.245537532027569,9.395411268591126
3586,7.323731243276584,2.5185043230411273,2.119297983187245,6.8545016011786455,4.140786131364503,9.353853401101142
3587,7.776969501927302,2.5243435853355987,2.1185812178522805,6.817374189633923,4.140786131364503,9.049299708243623
3588,8.855713274309927,2.546058336232004,2.1178651599708447,6.7801290854766725,3.969981422167578,8.92022210993322
3589,9.027444279941559,2.5529419780140414,2.1171498079887296,6.742770428437086,4.140786131364503,8.391338664693446
3590,9.753861624150094,2.5504959953008064,2.116435160118003,6.705302378839799,4.245537532027569,8.245697401849679
3591,9.665229260300146,2.5501816306967693,2.1157212144784223,6.667729117123868,4.385708004263298,8.196497010712047
3592,9.64385907168325,2.5442175380766234,2.1150079690188823,6.630054843353226,4.385708004263298,7.561278618451967
3593,9.251004396530984,2.5456652963795583,2.11429542165541,6.592283776717661,4.385708004263298,7.665101676557634
3594,9.95641291977818,2.5566445231684587,2.1135835703477808,6.554420155024423,4.385882879927518,8.543639661779022
3595,9.18319046828642,2.530627607477591,2.112872413114483,6.516468234180447,4.385708004263298,8.509442002264366
3596,9.118182182195916,2.546665191212471,2.1121619480191036,6.478432287665262,4.385882879927518,8.52180453999303
3597,8.228762623782423,2.568203936621734,2.111452173228517,6.440316605994745,4.385882879927518,7.817581809759433
3598,7.4305265425431575,2.5538576930054075,2.110743086832523,6.402125496175662,4.385882879927518,8.063881764469023
3599,5.979005830726501,2.5433661106664243,2.1100346868666433,6.363863281151177,4.385882879927518,8.25768462832628
3600,4.325491577501697,2.530893334597304,2.109326971294796,6.325534299237322,4.385882879927518,8.27148380168205
3601,4.483056412688893,2.5338089667281207,2.108619937950991,6.287142903550611,4.400491130439452,7.897040002277142
3602,3.7939560161272188,2.5218689635706117,2.107913584675813,6.248693461426788,4.400491130439452,6.897123303311676
3603,4.125521948988387,2.527723081503069,2.1072079091584746,6.2101903538308765,4.400491130439452,6.455776006420115
3604,5.387138165888107,2.517561971070737,2.1065029090553393,6.171637974758579,4.400491130439452,6.112562104006687
3605,6.884684319173901,2.491378381478341,2.1057985819622695,6.133040730629174,4.400491130439452,5.575662360027304
3606,7.591010512033518,2.4973955946410427,2.1050949253927365,6.09440303966998,4.385882879927518,5.497738742945584
3607,8.44674981394873,2.5305298854496163,2.1043919367729584,6.055729331292502,4.385882879927518,5.7440756721194655
3608,8.812592825432501,2.519287558687308,2.103689613575982,6.0170240454603965,4.400491130439452,5.759613598149313
3609,9.001248955365366,2.5296248121142635,2.1029879531456235,5.978291632049371,4.400491130439452,5.588872347707675
3610,8.984265672980731,2.5187519599068593,2.1022869525752736,5.939536550199099,4.400491130439452,5.4253874672255025
3611,9.227160468428172,2.514750962198366,2.10158660898578,5.900763267657359,4.4058486571103215,5.236029786770465
3612,9.817134778586055,2.504969802853813,2.100886919407771,5.861976260116427,4.400491130439452,4.892829893297499
3613,7.2245409153757665,2.5353027533159516,2.100187880858846,5.823180010541983,4.400491130439452,4.301557940937004
3614,5.9280898115713,2.544459305536646,2.099489490301406,5.7843790084945175,4.400491130439452,4.727607255024689
3615,4.641499053415204,2.5435629043132897,2.0987917446462285,5.745577749443552,4.400491130439452,4.442773287103635
3616,3.69916115196265,2.538935491682855,2.0980946408702073,5.706780734074685,4.400491130439452,4.144454562688838
3617,3.422318437340515,2.5508826642187183,2.097398175943958,5.667992467589671,4.400491130439452,4.89941635079163
3618,3.1814715497937027,2.5178884793883936,2.096702346798998,5.629217458999716,4.385882879927518,4.996970610485149
3619,2.6462975065001753,2.5121232124171478,2.096007150348175,5.590460220412089,4.385882879927518,4.935829006683659
3620,2.166848923103857,2.4810485182756863,2.0953125835379995,5.551725266310258,4.385708004263298,3.893801437826647
