,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1336,8.001386716369637,4.939937136620578,4.955523514336194,6.330170038399871,0.0,8.937857493318731
1337,7.70536419019895,4.939531193028078,4.954819374529517,6.351153255194692,0.0,3.278437695335439
1338,7.660822018763608,4.939125249435578,4.954115122039276,6.372238703493328,0.0,2.36991648474625
1339,8.566126935304112,4.938719305843077,4.953410756643404,6.393422726466303,0.0,9.827584845779606
1340,8.614636430320932,4.938313362250577,4.952706278125385,6.414701649302869,0.0,8.023376235626067
1341,8.651358124201273,4.937907418658076,4.95200168626411,6.436071779779626,0.0,4.25392052095183
1342,9.937987611680565,4.9375014750655755,4.951296980838547,6.457529408829567,0.0,10.46948244602836
1343,9.415789136484827,4.937095531473076,4.950592161631087,6.479070811111393,0.0,5.70341170808471
1344,9.708615317036205,4.936689587880575,4.949887228417393,6.5006922455789935,0.0,5.304286346654087
1345,11.117833052076403,4.936283644288075,4.9491821809747885,6.5223899560508185,0.0,7.43981744446285
1346,11.036005598883376,4.935877700695574,4.948477019082891,6.544160171779244,0.0,7.661483498049493
1347,10.607700617526143,4.935471757103074,4.947771742514225,6.565999108019613,0.0,7.784394900683194
1348,10.22341802733716,4.935065813510573,4.947066351034894,6.587902966598893,0.0,7.540806171210752
1349,9.28025415218863,4.9346598699180735,4.946360844406183,6.609867936483873,0.0,5.598426700191049
1350,9.26079554907807,4.934253926325573,4.945655222385903,6.631890194348696,0.0,9.433771133524171
1351,7.404503127640745,4.933847982733072,4.944949484729265,6.653965905141643,0.0,6.210097080235799
1352,6.283684973547716,4.933442039140572,4.944243631183708,6.6760912226510944,0.0,8.066255673002502
1353,5.0120812731344815,4.933036095548071,4.943537661495665,6.698262290070406,0.0,3.803176911601938
1354,3.9996530386650413,4.932630151955571,4.942831575411438,6.720475240561797,0.0,4.130373168880397
1355,2.942772360537453,4.9322242083630705,4.94212537267946,6.742726197818945,0.0,2.911699325721159
1356,2.297977919884457,4.93181826477057,4.941419053049484,6.765011276628246,0.0,3.4492302180599057
1357,0.31564624026965254,4.93141232117807,4.940712616273597,6.7873265834286745,0.0,-1.5167998849144486
1358,0.9093772858541459,4.931006377585569,4.940006062105547,6.809668216870049,0.0,-0.3876634808897723
1359,1.2518990841996203,4.930600433993069,4.939299390308432,6.832032268369651,0.0,-0.08683335777156342
1360,1.9028569584022494,4.930194490400568,4.938592600651875,6.854414822667064,0.0,2.5933086603954054
1361,2.1541931271792993,4.9297885468080676,4.937885692909019,6.876811958377148,0.0,2.5806688983077084
1362,2.6269095811427152,4.929382603215568,4.937178666853219,6.899219748541006,0.0,2.38714156169006
1363,3.0435464004253183,4.928976659623067,4.9364715222584135,6.9216342611749475,0.0,3.253502161656124
1364,3.0445542009307207,4.928570716030567,4.935764258897718,6.9440515598171375,0.0,2.879208400831174
1365,2.6289521936053797,4.928164772438066,4.935056876540267,6.9664677040721275,0.0,4.538039319859432
1366,2.646654111274131,4.927758828845565,4.9343493749513065,6.988878750152883,0.0,4.102737125900065
1367,2.3808834095959646,4.9273528852530655,4.933641753897782,7.01128075142045,0.0,4.645264047024019
1368,1.7807843206897074,4.926946941660565,4.932934013145107,7.033669758920957,0.0,3.6712453366830777
1369,1.3640254322928662,4.926540998068065,4.932226152457293,7.056041821920084,0.0,4.388192888719616
1370,2.401171935016996,4.926135054475564,4.931518171602485,7.0783929884347305,0.0,4.301350632669793
1371,1.311560066566566,4.925729110883063,4.930810070354412,7.100719305761885,0.0,4.459481447370302
1372,2.4932425741185096,4.925323167290563,4.930101848484253,7.123016821004592,0.0,4.392168324347913
1373,1.8676112902931528,4.9249172236980625,4.929393505768732,7.145281581594953,0.0,4.920404949437426
1374,3.8246222648683923,4.924511280105563,4.928685041987289,7.16750963581407,0.0,4.991179284283792
1375,4.599982972220923,4.924105336513062,4.9279764569277615,7.189697033308835,0.0,3.601656196228134
1376,6.881073219698126,4.923699392920561,4.92726775038183,7.211839825605541,0.0,2.7643495280616506
1377,8.81337433308123,4.923293449328061,4.926558922149868,7.233934066620213,0.0,2.6230365539161893
1378,11.900308078572756,4.92288750573556,4.925849972031796,7.255975813165593,0.0,4.043331100931888
1379,11.251550635954086,4.92248156214306,4.925140899821005,7.277961125454687,0.0,5.826052011451216
1380,10.790298747506865,4.92207561855056,4.924431705298286,7.299886067600881,0.0,4.757265006791705
1381,10.94969136185122,4.92166967495806,4.923722388237088,7.32174670811453,0.0,5.665577321680579
1382,12.982008893071901,4.921263731365559,4.923012948410249,7.34353912039589,0.0,7.760998584124636
1383,11.692720869371485,4.920857787773059,4.922303385590182,7.365259383224449,0.0,7.9301305131569295
1384,11.241738760993476,4.920451844180558,4.921593699540309,7.386903581244579,0.0,8.905146280385125
1385,10.554204280223813,4.9200459005880575,4.920883890017937,7.408467805447373,0.0,9.56597959141559
1386,9.08340303974636,4.919639956995558,4.920173956774964,7.429948153648723,0.0,10.658021096105601
1387,7.6455095082377476,4.919234013403057,4.919463899556324,7.4513407309635475,0.0,8.88143334113318
1388,6.258309778642308,4.918828069810557,4.918753718104135,7.472641650276118,0.0,8.028947524053601
1389,6.218444100591135,4.918422126218056,4.9180434121643275,7.493847032706444,0.0,6.62856588893992
1390,6.164258461000206,4.918016182625555,4.917332981491459,7.514953008072732,0.0,8.11891895598607
1391,5.220889167509142,4.917610239033055,4.916622425842962,7.535955715349815,0.0,8.141555393984394
1392,5.773603543108439,4.917204295440555,4.91591174497446,7.556851303123513,0.0,7.756114288099754
1393,6.129674313154571,4.916798351848055,4.9152009386488595,7.577635930040992,0.0,8.456567837635703
1394,6.790527190163229,4.916392408255554,4.914490006632759,7.598305765256988,0.0,10.070333051543406
1395,6.73734546363245,4.915986464663053,4.913778948693873,7.618856988875928,0.0,9.604058977135287
1396,6.559013835909502,4.915580521070553,4.913067764593709,7.639285792389908,0.0,10.944313196693566
1397,6.175384246154409,4.915174577478052,4.912356454090295,7.659588379112513,0.0,11.407674457009799
1398,6.170398258666081,4.9147686338855525,4.9116450169396275,7.67976096460846,0.0,10.915343775958348
1399,5.000315786775622,4.914362690293052,4.910933452897975,7.699799777119051,0.0,10.530913860938542
1400,4.622289271580286,4.913956746700551,4.910221761715158,7.71970105798346,0.0,9.956430316212877
1401,3.675478177321724,4.913550803108051,4.90950994314641,7.739461062055739,0.0,10.319514230252734
1402,6.393968517348402,4.91314485951555,4.908797996955594,7.759076058117673,0.0,10.430413274786247
1403,7.248023775610787,4.91273891592305,4.908085922919464,7.778542329287402,0.0,11.34033843069178
1404,7.73315233631529,4.9123329723305496,4.907373720811238,7.797856173423811,0.0,13.170242259349966
1405,7.840636036088006,4.911927028738049,4.906661390397793,7.817013903526717,0.0,12.555769255623556
1406,7.720652556902079,4.911521085145549,4.905948931441265,7.836011848132834,0.0,12.817461415409396
1407,8.469613599567875,4.911115141553048,4.90523634370171,7.854846351707543,0.0,14.092888911246893
1408,8.621219155292732,4.910709197960548,4.904523626942959,7.87351377503247,0.0,12.483502034559466
1409,7.985750470249627,4.910303254368047,4.903810780923799,7.8920104955888615,0.0,12.268965495556927
1410,8.21993698228065,4.909897310775547,4.90309780539727,7.910332907936804,0.0,12.43645682113637
1411,7.643923691977066,4.909491367183047,4.902384700116778,7.928477424090326,0.0,11.58097972940917
1412,6.5948923974886755,4.909085423590546,4.901671464829993,7.946440473888285,0.0,10.68235411842292
1413,5.296935406430022,4.908679479998046,4.900958099277604,7.964218505361233,0.0,11.390496757134134
1414,4.512367069563782,4.908273536405545,4.900244603197773,7.981807985094147,0.0,12.006239265664476
1415,4.040867030785306,4.907867592813045,4.899530976332627,7.99920539858513,0.0,11.473699898567801
1416,3.5345058361503146,4.9074616492205445,4.898817218428212,8.016407250600054,0.0,9.730019793688585
1417,3.6417789180846167,4.907055705628045,4.898103329232385,8.03341006552321,0.0,9.467254228845492
1418,1.0509485167171018,4.906649762035544,4.897389308494061,8.050210387704038,0.0,9.35823120305603
1419,2.9996418315813487,4.906243818443043,4.896675155960232,8.066804781799865,0.0,8.596173512171157
1420,2.3493196302864687,4.905837874850543,4.895960871386849,8.083189833114803,0.0,6.99737903579017
1421,2.9810984866926376,4.905431931258042,4.895246454530862,8.099362147934755,0.0,6.982172116508282
1422,1.604575932551161,4.905025987665542,4.894531905151261,8.115318353858667,0.0,8.566557837225869
1423,0.6725361852059226,4.904620044073042,4.893817223008388,8.13105510012596,0.0,9.799740612789227
1424,5.196577325941521,4.904214100480541,4.893102407872335,8.146569057940287,0.0,10.46842779820774
1425,7.243348374001456,4.903808156888041,4.892387459526688,8.161856920789573,0.0,12.078223521848804
1426,8.391221620818712,4.90340221329554,4.891672377757522,8.176915404762521,0.0,12.59854255644984
1427,9.115203189668636,4.90299626970304,4.890957162343696,8.191741248861458,0.0,13.200466905230824
1428,10.212078708443352,4.9025903261105395,4.890241813058829,8.20633121531171,0.0,14.134031230768583
1429,11.038575389178249,4.902184382518039,4.889526329676791,8.22068208986751,0.0,14.664509177973775
1430,12.026351472194088,4.901778438925539,4.888810711969679,8.234790682114552,0.0,15.294855170279176
1431,12.519079825178201,4.901372495333038,4.888094959707608,8.248653825769097,0.0,15.45893210517543
1432,13.077375824673235,4.900966551740538,4.8873790726562225,8.26226837897389,0.0,18.2863225588681
1433,12.397342058336077,4.900560608148037,4.8866630505757405,8.275631224590834,0.0,9.622132842562756
1434,12.642698447342596,4.9001546645555365,4.885946893218245,8.288739270490474,0.0,14.58742168856171
1435,12.576638854542207,4.899748720963037,4.885230600339147,8.301589449838408,0.0,12.54817204243793
1436,12.569037307723296,4.899342777370536,4.884514171692903,8.314178721378688,0.0,10.724776787737074
1437,13.230457450786536,4.898936833778036,4.883797607035746,8.326504069714213,0.0,13.981186275223232
1438,14.519777870995211,4.898530890185535,4.883080906129692,8.338562505584248,0.0,14.59494601377051
1439,15.380339247788614,4.898124946593034,4.8823640687419045,8.350351066139146,0.0,14.729724991462863
1440,16.688634681120593,4.897719003000534,4.881647094639114,8.36186681521228,0.0,14.582246518104977
1441,18.386247961028516,4.897313059408034,4.880929983591012,8.373106843589255,0.0,20.828009266414785
1442,19.682237237271572,4.896907115815534,4.8802127353695175,8.38406826927462,0.0,18.01470758762444
1443,21.223920563289994,4.896501172223033,4.879495349743135,8.39474823775587,0.0,22.149305946488823
1444,22.479540400107968,4.896095228630532,4.878777826476254,8.405143922265143,0.0,20.856542281597708
1445,22.02632720706965,4.895689285038032,4.878060165326455,8.415252524038417,0.0,13.634045982723885
1446,22.572362709436447,4.8952833414455315,4.8773423660431,8.425071272572403,0.0,14.05943190246306
1447,25.462336547355775,4.8948773978530316,4.876624428373256,8.4345974258792,0.0,25.704222785753558
1448,22.74116314662488,4.894471454260531,4.8759063520602,8.443828270738784,0.0,14.372294768507432
1449,21.94727575300428,4.894065510668031,4.875188136833566,8.452761122949365,0.0,12.637520150905306
1450,20.99828622322066,4.89365956707553,4.87446978241657,8.461393327575733,0.0,1.656231095538609
1451,20.753203362336478,4.89325362348303,4.8737512885301095,8.469722259195686,0.0,25.18657182221625
1452,19.523070754702324,4.892847679890529,4.873032654895702,8.4777453221445,0.0,-5.586522822327531
1453,19.38207690921364,4.892441736298029,4.872313881230542,8.485459950757663,0.0,14.618395289467166
1454,18.21225661753987,4.892035792705529,4.871594967254995,8.492863609611891,0.0,-9.790929391651787
1455,19.482335977185407,4.891629849113028,4.87087591269125,8.499953793764426,0.0,20.81342562621932
1456,19.470501689517448,4.891223905520528,4.870156717268882,8.506728028990782,0.0,7.688226148090969
1457,19.832407728291646,4.890817961928027,4.869437380716058,8.51318387202102,0.0,7.458478153847396
1458,20.5066417251312,4.890412018335526,4.868717902762066,8.519318910774535,0.0,5.846221586525045
1459,21.663238629905536,4.8900060747430265,4.8679982831392765,8.525130764593486,0.0,17.218822358284164
1460,22.621402744110444,4.889600131150526,4.867278521583151,8.530617084474986,0.0,12.871653332705556
1461,24.208723457450485,4.889194187558026,4.866558617827957,8.53577555330201,0.0,30.875452905748595
1462,24.05637026288487,4.888788243965525,4.8658385716045665,8.540603886073129,0.0,17.168701166312637
1463,24.1424411199161,4.888382300373024,4.865118382634345,8.545099830131267,0.0,15.627965200764184
1464,24.74576334704135,4.887976356780524,4.864398050633383,8.549261165391325,0.0,24.9171371397939
1465,23.546517804328264,4.8875704131880235,4.8636775753132895,8.553085704566909,0.0,7.3162275748868675
1466,23.61481901166477,4.887164469595524,4.862956956378654,8.556571293396154,0.0,12.903241029848356
1467,24.080743665588077,4.886758526003023,4.8622361935345975,8.559715810866734,0.0,20.255635242209618
1468,23.879465039882323,4.886352582410522,4.8615152864858535,8.562517169440092,0.0,19.025295713781798
1469,23.53413199134514,4.885946638818022,4.8607942349314195,8.564973315274969,0.0,21.69316540139259
1470,22.047291707534498,4.885540695225521,4.860073038563009,8.567082228450282,0.0,14.903364757678167
1471,20.99933939562772,4.8851347516330215,4.859351697064025,8.56884192318744,0.0,15.812671028748117
1472,19.832395470731242,4.884728808040521,4.858630210114505,8.570250448072107,0.0,17.82013728141418
1473,18.381368451942457,4.88432286444802,4.857908577390924,8.571305886275423,0.0,11.063110191161297
1474,17.22222020751939,4.88391692085552,4.857186798566646,8.572006355774922,0.0,7.548447361227698
1475,16.76170034189685,4.883510977263019,4.856464873317752,8.572350009574933,0.0,12.34400478936213
1476,16.52572062013507,4.883105033670519,4.855742801325715,8.572335035926733,0.0,14.978162506229104
1477,16.212669026888374,4.8826990900780185,4.855020582274938,8.571959658548328,0.0,9.070528389790802
1478,16.319364675054707,4.882293146485518,4.854298215849933,8.57122213684408,0.0,24.503252782814087
1479,15.578152389752548,4.881887202893018,4.853575701735069,8.570120766124004,0.0,24.336147185464444
1480,13.796629137659625,4.881481259300517,4.85285303960575,8.568653877823001,0.0,6.333492384579274
1481,12.674860446797547,4.881075315708017,4.852130229128979,8.566819839719834,0.0,7.776756789253512
1482,11.974078442555378,4.880669372115516,4.851407269974835,8.564617056156084,0.0,7.220588216156546
1483,12.163145416478297,4.880263428523016,4.850684161818737,8.562043968254955,0.0,12.739445891842271
1484,10.396607649986471,4.879857484930516,4.8499609043406915,8.559099054140066,0.0,-4.988184854968871
1485,9.723598838732773,4.879451541338016,4.84923749722274,8.555780829154164,0.0,-17.517111485864312
1486,13.804001580645313,4.879045597745515,4.848513940157264,8.552087846077866,0.0,4.209624837823915
1487,16.08580138309388,4.878639654153014,4.8477902328504285,8.548018695348297,0.0,38.19211253448096
1488,16.537940337759913,4.878233710560514,4.847066375010976,8.543572005277918,0.0,11.186741866947083
1489,17.413939213418743,4.8778277669680135,4.846342366335797,8.538746442273169,0.0,14.950357847363998
1490,19.423105282730962,4.8774218233755136,4.845618206518556,8.533540711053304,0.0,26.76013147504439
1491,18.94469810382368,4.877015879783013,4.844893895249984,8.527953554869123,0.0,19.7265684884686
1492,18.46930662646243,4.876609936190512,4.844169432210633,8.521983755721873,0.0,16.04399897635886
1493,18.956946094510567,4.876203992598012,4.843444817073587,8.515630134582036,0.0,22.292314978693316
1494,17.841133857778633,4.875798049005511,4.842720049506001,8.508891551608219,0.0,23.253703755552806
1495,15.787839970417092,4.875392105413011,4.841995129165526,8.501766906366068,0.0,20.302338262390695
1496,13.604000319248833,4.874986161820511,4.841270055699374,8.494255138047102,0.0,11.778465816910717
1497,11.315929244357502,4.87458021822801,4.84054482874738,8.486355225687584,0.0,-3.0218588525453036
