,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
2107,1.6110950875125014,-3.3096596736946733,-2.423419951910212,0.32522092683757586,-0.08565919740907724,1.7696367353138307
2108,1.883107325548171,-4.161099069357481,-2.395670262936371,0.004755651155499082,-0.08565919740907724,1.550518847168259
2109,4.4902251208162305,-4.141509827436467,-1.5768059827232133,0.10041919365023565,-0.08565919740907724,2.6399247927543676
2110,1.5734812930883801,-3.3139189882769213,-0.25138063316546067,0.022641452842650685,-0.08565919740907724,2.1114007997612907
2111,-1.1543954193795283,2.0912749422194894,1.198928122539919,0.0437381307521146,4.68725707566435,0.3970576525253626
2112,-0.9259521531319939,6.986870016321238,2.4252290119970343,0.12554263580359026,14.514700768952281,0.616561091163565
2113,-1.7045233661478765,5.517236363211314,3.2362706551968583,0.6872830310742782,14.514700768952281,1.311941859851133
2114,-0.1611310800769318,4.257359429266163,3.551856776375682,1.649174227728433,14.514700768952281,2.068938854605926
2115,2.258429484451813,4.2517111201442,3.4427308138163806,2.848247676147015,14.514700768952281,1.2910000214384998
2116,4.000489765287891,0.18517943831348438,3.063903259714567,3.99769996287766,5.634724784434428,3.3912215674360198
2117,5.7972012995254945,0.6027770415034306,2.5321763472621384,4.779515786358974,5.634724784434428,6.048760053558064
2118,4.839012158965447,4.695181378069584,1.8148393076136191,4.943293291120537,10.790060471820663,4.930810387865706
2119,3.4255730547371153,1.614797105095994,1.1251898145276957,4.375356761439119,10.790060471820663,4.196233602199038
2120,1.505561587811972,0.7790873261142789,0.6965143204154395,3.121775617059874,10.790060471820663,1.821817552541129
2121,0.3687383165496831,-0.5621958801908431,0.35597794974771335,1.3704402245817509,10.790060471820663,2.092258670650811
2122,0.027024169902438867,-0.7751390915341427,0.028953638957323995,0.5921545834385563,10.790060471820663,2.3589387509986715
2123,-0.5727101131854528,0.5745584652706714,-0.25831051480447476,2.434956258210877,10.790060471820663,3.4387794341755806
2124,-2.3351620825573636,-1.601649243809307,-0.7186491723109523,3.845827566907935,8.899449845884567,1.6791040464134805
2125,-5.743023268585841,-0.7641065058604419,-1.3241638812328325,4.597213637853961,8.899449845884567,1.0794761823041932
2126,-6.94224408726958,-0.6637811861678831,-1.9328577792749717,4.6078468888101085,8.899449845884567,1.3681181342349362
2127,-5.105101248547976,-3.3089693396688538,-2.575567311059476,3.976950016285967,8.899449845884567,-0.06113012615356983
2128,-1.56920211452936,-2.3188085420037794,-3.258852882467742,2.9684630364904208,8.899449845884567,1.7658927096991683
2129,0.9262671537249432,-2.0157349130142164,-3.9095700933787976,1.9372682526039708,9.574681961298747,2.691078996743392
2130,1.207045705384943,-6.385543504966082,-4.316075079553322,1.2156180708525035,8.899449845884567,0.6771317186953529
2131,1.7893144906835403,-8.846679973027369,-4.275183222821002,0.9999781205847286,-2.091121389270223,2.175195741534386
2132,0.14432042522330413,-6.427512637605255,-3.6903473662164377,1.2822614803784604,-2.091121389270223,1.2184761494761003
2133,-2.374922063618666,-2.0648695138849504,-2.409685112233403,1.8521361260491072,8.899449845884567,-0.13792262987756831
2134,-1.8475235071797118,3.1092915917203854,-0.6353209582088148,2.3682555512805354,9.574681961298747,-0.6207186970597464
2135,-1.6415687053647736,0.39578156566979406,1.0557537524770928,2.4705532278860263,8.899449845884567,0.17595991047086934
2136,-2.8617642462531365,3.0587328870493677,2.132231151194063,1.894071936136686,8.899449845884567,-1.2476455585198933
2137,-1.3283609058031438,5.430285857663268,2.5915129285700305,0.5487065475346438,9.574681961298747,-1.9864633597660482
2138,1.013111350569997,2.5473894313441914,2.8517625146947383,1.4568605152770775,-2.091121389270223,-1.6813231691360833
2139,3.6514039334247204,-0.35927834022039185,3.401748842478979,3.847849474707516,-5.441512016765964,0.10623522342415148
2140,5.85056667931941,3.8855798589928714,4.4667979571569605,6.262459461852916,-2.091121389270223,2.198785269846367
2141,6.287826002776875,5.7946046918784315,5.861780401965099,8.346279687648499,9.104567528637226,-0.02202028586725535
2142,12.403184969196808,6.029927894338716,7.362951528379697,9.834391734194844,9.104567528637226,3.351525981369956
2143,9.549111710067827,11.095494146346844,8.66614455052747,10.594727329049439,12.63388359328245,2.679575186979458
2144,6.625094003516504,10.737981900234134,9.377142996387382,10.623253955693785,12.63388359328245,0.3917162379386884
2145,5.246734896379604,11.741466329849684,9.448592723210716,10.001014026929418,12.63388359328245,-0.9887177149899466
2146,5.447513099970597,11.514786823061508,8.679454325465228,8.837986190710492,11.433362634265803,0.1916882310154595
2147,5.426740935863986,5.3444341872004815,7.026926352091924,7.231092260244781,9.104567528637226,1.2659723225823358
2148,4.318085464097976,9.246443315636954,4.774634900169512,5.252311184809225,11.433362634265803,0.708816542901501
2149,3.001594008017625,0.7731866508600762,2.258496241770226,2.9646964194954486,9.104567528637226,1.6694170654489986
2150,0.004441540813949102,-3.4289037212162254,-0.17949228578929272,0.44994274210222784,4.363818199423905,-2.835403390046963
2151,-1.4620579460844165,-3.5800307083392156,-2.4897664650579237,2.173511073611225,4.363818199423905,-1.3440188842106422
2152,-3.218211886105609,-4.229381059239931,-4.555685577316471,4.748449843187575,4.363818199423905,-0.4735513323415793
2153,-6.463347488352851,-3.524306697478626,-6.192234796109784,7.100833984209662,4.363818199423905,-1.3490917849149102
2154,-5.733039719027617,-8.734909014755004,-7.676692156780237,9.065501044674043,-7.4061628493648355,1.1485016248600304
2155,-8.596256060599654,-10.232865243976132,-9.151819254282055,10.509598285520939,-7.4061628493648355,-0.5910785467971227
2156,-8.180308260958137,-11.631851995891322,-10.212801582517724,11.343540755588277,-7.4061628493648355,-1.9212936397589102
2157,-7.913950354780279,-11.422741933281056,-10.408807804128477,11.51968514460787,-7.4061628493648355,-1.7695188965343776
2158,-8.1076811364193,-13.776786856325295,-9.741028401144685,11.024892600953017,-14.897536373126652,-4.103986274604235
2159,-6.4238911214325665,-10.038573554005731,-8.475058212785157,9.875551057798154,-14.897536373126652,0.6516893647027779
2160,-7.245393911840117,-3.160183278403079,-6.765353854328369,8.12106287846755,-7.4061628493648355,-5.841812081722697
2161,-4.872449796509908,-5.8129545891091166,-4.739597780418685,5.855470877947289,-7.4061628493648355,0.031182682334094824
2162,-2.9235436248833206,-3.5382332825454053,-2.5370391145521207,3.2299839390983904,-7.4061628493648355,2.9327165014779366
2163,-1.8361908637260915,-0.5079304757115264,-0.3963090890303302,0.45590543578950027,-7.289099686672606,-2.168457792581859
2164,0.3613741929356759,3.2597830136462753,1.483358809808098,2.2116475229845607,-6.839547386592231,-2.1112476939847653
2165,6.2899635489566,4.645255311115564,3.0230322789193274,4.50392703384911,-6.839547386592231,10.108684245085714
2166,5.710210732915874,2.795384082453153,4.106810274887449,6.183980003544905,-6.839547386592231,7.5625048324984405
2167,3.8604107608101508,7.155091726506801,4.678477268650878,7.084012888999789,-5.777791741077154,0.621810309561931
2168,3.6376253692516927,5.4699639940580616,4.668617056899261,7.131713083472838,-5.777791741077154,0.6260842349420788
2169,4.733228907769248,4.426538364990773,4.18439954734094,6.3595492222225625,-5.777791741077154,3.15059856909237
2170,4.765174982320487,3.9840837220411727,3.4957046724977,4.899541675303134,-5.777791741077154,2.804300522584799
2171,1.9911325326689016,4.164228739508336,2.618145912855144,2.9664715004011137,-5.777791741077154,1.4664606131188005
2172,0.55526859426723,-0.22360379516595646,1.679582937832509,0.8303041587204725,-5.777791741077154,1.0048000482402355
2173,-0.556792236656141,-0.14014234362974243,0.4829651544075506,1.222779365130556,-5.777791741077154,2.4243161710710326
2174,-2.6123857088409506,-1.543125684999835,-1.0469159624596422,2.935474680706828,-5.777791741077154,-0.45792839901076654
2175,-2.7714287001240963,2.302429215471693,-2.5374437862237618,4.123753007463381,-1.25434106303319,1.221310998351719
2176,-3.829456993761321,-4.191598336677364,-3.5624877262362173,4.701255045515457,-5.777791741077154,-0.38129901115344644
2177,-2.9419910382329904,-9.147132891511136,-3.9249797658096033,4.67559714355181,-11.694060336106189,0.8960257854006484
2178,-0.946611037394419,-5.992939661084758,-3.5796159687041835,4.116384499150311,-5.777791741077154,2.314460510375999
2179,0.7592569136002092,-4.867449211970884,-2.5051827498673385,3.1116282610627466,-1.25434106303319,4.063188171057432
2180,0.1259869464024945,-0.6440800311124972,-0.9121227531271351,1.736780400495109,-1.25434106303319,2.5536406125592954
2181,1.2186005843117933,3.1742761043916925,0.8069094670381802,0.05469902454000707,2.9883126136543474,2.492501753538892
2182,-1.962317385757465,3.9112930665495202,2.3833583265655696,1.8626805096808294,8.326879445018553,3.6750273832966975
2183,2.165352656568545,3.9127758903592573,3.7797869775212347,3.892248483433406,8.326879445018553,4.2963910114159605
2184,5.781033177902993,5.345133192456261,4.982853316410694,5.862699653467061,8.326879445018553,4.411411977131637
2185,7.905123409269896,6.40216013483457,6.046756744852146,7.581320039858544,8.853584097403205,4.838124014090495
2186,12.982852759126521,5.617371182083237,7.141303010337081,8.895810159236662,8.853584097403205,4.1062014965210105
2187,9.600745282066399,7.483331359612872,8.364081186533271,9.750560496557188,8.853584097403205,4.85634325488604
2188,8.312238854700002,6.449963147559927,9.65888444330385,10.204192817234675,8.853584097403205,4.840442028756161
2189,6.868603708585509,13.020822803954841,10.750905125745499,10.39513055511873,16.729662864572354,4.510114891797053
2190,7.731022479697997,16.509987194726357,11.404172735239408,10.472149154045065,20.89242185312864,4.72981898621071
2191,9.049040271422834,14.790235083198846,11.431235690651787,10.526899329536773,16.729662864572354,5.400287147042366
2192,9.97521525130886,10.83119809792189,10.896897330157914,10.563280996932749,16.729662864572354,3.6078000382816042
2193,9.839107632375859,7.471554668027919,9.91997344745342,10.51676182245421,16.729662864572354,3.5186638753564745
2194,10.452737543345131,6.3281034559507505,9.019607851308399,10.309277719148668,8.326879445018553,3.118254398923398
2195,10.36393319816268,6.585134466982987,8.667982390205312,9.907935579689855,11.668282588437648,3.102469684855146
2196,9.44667061995019,8.971514466803727,8.817873385542567,9.35658833511239,11.668282588437648,3.986613992283131
2197,7.891271473447845,10.668595904232973,9.181343111976991,8.765917540395577,16.729662864572354,2.9124954952426556
2198,5.711245953466249,12.245588994596462,9.386665126079217,8.269653376429051,16.785823040763162,3.7183333527472935
2199,7.381959212090752,9.1633427275124,9.27349786327512,7.970293476715622,11.668282588437648,4.295132780862671
2200,7.519594378864222,8.191673923198916,8.937929676843632,7.900005810100533,11.668282588437648,3.6044462288935195
2201,7.74567262538663,8.256201473249263,8.567166182324463,8.011760946172556,11.668282588437648,4.4262723154418016
2202,7.760403175328667,7.807474292114952,8.22527937713998,8.199251062923102,11.668282588437648,5.723995352318178
2203,8.105406107544301,7.4631231796316495,7.828327243275359,8.331312027162761,11.668282588437648,6.063874029975812
2204,8.109281442675437,6.827451958399876,7.340757746537477,8.283797694941507,11.668282588437648,6.865539876994
2205,6.353801239049526,9.560100763539083,6.807474717692824,7.958988616984506,11.668282588437648,7.635322184088281
2206,5.694627868226634,6.220534252113507,6.147939860150479,7.293455015301996,6.0275560961254575,6.340246105986413
2207,6.122015128849273,5.35271336064199,5.242941993556052,6.262030399548915,2.156364350343525,6.937122070124795
2208,5.585575879311164,3.8642060560332654,4.063827069676739,4.8841462121739525,-1.3100516664339747,6.554955816874729
2209,4.3225571300896215,3.2985514026229,2.658324561656887,3.231565789299783,-5.197146143991211,7.258897837345691
2210,2.3727851614285225,1.1235169383654255,1.3336593380421096,1.4301666490040053,-5.254115493004263,8.047258918027241
2211,0.6171499011614366,-1.0252927782015804,0.05541489973597219,0.35178739066529385,-5.254115493004263,8.007593140117999
2212,-0.8934250820697641,-2.805287231106935,-1.1502837012533285,1.9279759339848621,-5.254115493004263,8.094535874268955
2213,-1.0747554375096369,0.7741423314623401,-1.9959363848759044,3.127013948948447,-5.197146143991211,7.168824311364853
2214,-1.2608443425772646,-3.261809188695362,-2.388432839350779,3.8171252550389783,-5.254115493004263,6.122295073751601
2215,-1.0869197453545325,-5.872506976191735,-2.315172388329203,3.9201306642688922,-7.089462244387501,5.969945175652882
2216,-0.8082477766877644,-1.7708675537146066,-1.8649614087864763,3.4123301643327,-7.089462244387501,6.257316001372656
2217,0.22600588812744146,-2.8511841817472687,-1.1112232640631459,2.319468090407972,-7.682312371475772,6.782246343554158
2218,0.18999593438469933,0.07995492256250891,0.0416767424232998,0.7121689443499868,-7.682312371475772,7.409431080557549
2219,2.801077784621555,3.5656423955383856,1.6696341680535671,1.2973212950599982,-5.254115493004263,7.201899003675818
2220,3.215501731287219,2.051203851306524,3.5776867674987307,3.5596705892060796,-7.682312371475772,7.247340256673492
2221,5.59912449829392,3.781425932084133,5.560382243314952,5.903079397260013,-5.197146143991211,6.312304824989207
2222,10.552571076042401,9.375435627115362,7.557553483623652,8.154239670767124,9.296046723926612,5.2107376999793535
2223,8.874931514137652,9.422923515852744,9.385158691466705,10.162325320271092,9.296046723926612,5.02134957331594
2224,10.505940743935223,10.137951407772686,10.915376111640082,11.815128148510746,14.810574678633133,4.158544945858402
2225,10.766832385966397,16.19629418389204,12.076479293904923,13.041857939727791,18.591409318885834,4.408560597107868
2226,10.163567190548878,11.363231365861557,12.733426609297863,13.80541907857977,14.810574678633133,4.174378187655627
2227,11.777709773477955,14.02610405143664,12.91316342938207,14.093845292337297,14.810574678633133,4.525597497318814
2228,14.512446474025552,16.377949599859228,12.801335224346637,13.920007920365434,16.296685008204715,4.126986641218056
2229,11.455078993618196,9.14925118550077,12.537704517991278,13.33054947134464,14.810574678633133,4.885914746009672
2230,11.326960694262786,11.786902601379868,12.194512369329509,12.415168169955663,16.296685008204715,4.841787604413929
2231,10.762181133328047,11.494042548965046,11.59545201328034,11.303642570704485,16.296685008204715,3.530367550681253
2232,8.130963818548917,10.622424938070125,10.794400381924989,10.144010263193179,14.810574678633133,3.149981493116797
2233,7.87554030954564,13.887615228193713,9.809157783767073,9.067693434095343,16.296685008204715,2.71765626593259
2234,7.546712694074065,10.088830426731647,8.663400428382255,8.15770557194283,16.296685008204715,2.1765786800184
