,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
2495,-12.987229814932688,0.9938986660042524,0.7494878667845195,10.970003595900273,1.239442238763923,-1.853289810868715
2496,-13.63827858587194,0.9401391660418092,0.7623623467747946,11.048636784959298,0.7760173973456013,-0.7649987504546222
2497,-13.551793594848624,1.051782357440191,0.7756566741504879,11.082574874098173,1.239442238763923,-1.1175217803767894
2498,-12.562086916876433,1.1148900642091304,0.7893644405228641,11.072046003753371,1.239442238763923,-0.6412749638620145
2499,-12.512167256024888,0.9879523564870217,0.8034802381435153,11.017618464046633,1.239442238763923,-0.7207960495355469
2500,-12.507818141188139,0.9514859620153683,0.8179988967760834,10.920194697860884,1.239442238763923,-1.026029438778685
2501,-11.768093360187882,0.9033621436398747,0.8329168279092269,10.78100241265054,1.239442238763923,-1.3152089433942318
2502,-11.848373891821845,0.7132808151120243,0.8482310332646114,10.601582875473232,1.239442238763923,-1.7234420203884817
2503,-11.931981345092122,0.9914717770032051,0.8639385145592606,10.383776480148313,1.272308519148107,-1.325926573440906
2504,-11.640637276976197,0.7315607808938356,0.8800356010056475,10.129705691269047,1.422617375866972,-2.1980155393914003
2505,-11.891837289620579,0.8940256379339853,0.8965184229408554,9.841755487317013,1.5691846488300467,-3.701886752693717
2506,-11.26959152539807,0.8474400919707673,0.9133831495867041,9.522551444497513,1.810050726017471,-5.555085317473412
2507,-10.54008858898259,1.014450166956925,0.9306265705631283,9.174935624123005,2.1498768273703206,-4.758396174195734
2508,-10.053295671973569,0.9304058535244207,0.948244671187848,8.801940449238037,2.1498768273703206,-5.440814610168661
2509,-9.282108366784229,1.0484529035710006,0.9662319261893876,8.406760780362145,2.1498768273703206,-7.353468166399192
2510,-8.841924613639295,0.8881087707545382,0.9845830010925926,7.992724425227434,2.3921930949235737,-6.273827530014579
2511,-8.752839169089805,0.9682184363490491,1.003292731590735,7.563261342569947,2.3921930949235737,-5.453230061600966
2512,-8.594858131519265,0.8949833521850397,1.022356858602498,7.121871824647365,2.460571548347368,-6.888505698931611
2513,-7.739644038761337,0.9950089883965036,1.0417713389487544,6.672093966363838,2.460571548347368,-6.847881087065169
2514,-7.9052613163686924,0.9403355963631611,1.0615324942368989,6.217470749799491,2.460571548347368,-7.112799923941303
2515,-6.816750057857534,1.2515041026161002,1.0816372324487689,5.761517090664604,2.3921930949235737,-6.334718056276098
2516,-5.672171075619868,1.1706836625763808,1.1020822508267505,5.307687206849551,2.3921930949235737,-6.1778916453951735
2517,-4.5915020457884825,1.2726581722253236,1.122864625659154,4.8593426780058495,2.3921930949235737,-6.184316077003535
2518,-3.3009257512050514,1.3144249366870249,1.1439820490847796,4.419721568254055,2.3921930949235737,-6.645218858894769
2519,-1.454953460097026,1.2376178456189055,1.1654322347790063,3.991908981087688,2.3921930949235737,-6.408094996994846
2520,-0.4437408850586572,1.3458251559363732,1.1872119354198365,3.5788094059071063,2.3921930949235737,-6.1633241122683025
2521,0.614520705936338,1.3225407678341448,1.2093166957656107,3.1831211991404773,2.1498768273703206,-6.238174040198231
2522,1.8287644956896714,1.3676532888638038,1.2317413881980004,2.8073135195739134,2.3921930949235737,-6.610215086365785
2523,3.3837726529676035,1.5107876594102696,1.2544798765501126,2.4536060075488524,2.460571548347368,-5.445154592155141
2524,4.912863798373108,1.6922221499832273,1.277524495235871,2.123951461633084,2.3921930949235737,-5.133054160843136
2525,2.716957817484271,1.7677933280836102,1.3008664880585272,1.8200217252173396,2.1498768273703206,-6.702109474834448
2526,2.6846473153516035,1.9410711339985343,1.3244974381655146,1.543196950971395,1.9976902980359128,-6.9528629851933035
2527,0.9304080228665198,2.061498327419319,1.3484104292878265,1.2945583663683042,1.9976902980359128,-7.381784699877585
2528,-0.0464809913500622,1.8986736319873954,1.3725983333011083,1.0748846243737982,1.9976902980359128,-7.477391778959679
2529,-0.36320697490178094,1.968877875537434,1.3970533673621404,0.884651799943795,1.9976902980359128,-6.958367016318221
2530,-0.7133014859023822,1.8226727859715206,1.4217684159396808,0.7240370978184318,2.1498768273703206,-6.946305133402945
2531,-0.3138659308836339,1.9364016310773704,1.4467383617927336,0.5929263648807047,1.9976902980359128,-6.658241802636104
2532,0.15498395665138187,2.019216996451004,1.471958315546268,0.4909254451516094,1.9976902980359128,-7.412433971730801
2533,0.44200837457753434,2.0017978470578064,1.497422667226617,0.4173749076134539,1.810050726017471,-6.214052415768002
2534,1.4865588960844636,2.0502836096985018,1.5231253443373272,0.37136624528803425,1.5691846488300467,-5.359799253115115
2535,1.8655767246776291,2.173659019386373,1.5490609690586172,0.351756445937261,1.810050726017471,-5.406539596370031
2536,1.1867631816569895,2.353817216971121,1.5752251501540195,0.35718115500202735,1.810050726017471,-5.888533449224382
2537,1.1998545867063555,2.677196698425389,1.601613601634557,0.3860735026954835,1.810050726017471,-5.739395558138579
2538,1.6831882124039563,2.8443250322449405,1.6282214788193412,0.4366929808255414,1.5691846488300467,-4.869089527038251
2539,0.7750222415892074,2.7624308334429877,1.6550444033767278,0.5071576657049668,1.5691846488300467,-4.420821739813175
2540,0.40707378023973667,2.673660867696104,1.6820782446951745,0.5954725521766995,1.5691846488300467,-3.748493680756687
2541,-0.3384939097619069,2.47765297657388,1.7093181510258824,0.6995542088438528,1.810050726017471,-3.6151538377995567
2542,-0.48441891080468963,2.7593264391512857,1.7367593038413458,0.8172544795696635,1.810050726017471,-2.8398003854705522
2543,-0.7579581109110517,2.5980854123471055,1.7643966182560253,0.9463843195638205,1.810050726017471,-2.553407507292416
2544,-0.7408609128402649,2.496361745356679,1.7922256345880445,1.084737501026301,1.810050726017471,-2.3373086995667203
2545,-1.6498768009738918,2.644986768439678,1.820242134534593,1.2301136065396074,1.810050726017471,-2.5017069896415363
2546,-2.4135270092263896,2.753650941155251,1.8484422636672402,1.3803398245364815,1.5691846488300467,-3.054109408590947
2547,-3.0422793151425167,2.955215286518086,1.8768217588715557,1.5332912039122766,1.5691846488300467,-2.5324851530279138
2548,-3.913165060352039,2.9114737331588487,1.9053764222341754,1.6869091303055934,1.422617375866972,-1.6643779612056209
2549,-4.6358763736407145,2.7284613039409766,1.934103383929722,1.8392178595835078,1.239442238763923,-2.190914147551478
2550,-4.08287612692662,2.898693888842332,1.9630000656166606,1.9883389992473808,1.239442238763923,-1.2948841748501894
2551,-3.7424827440216046,2.724352253001055,1.9920633330703479,2.132503874671239,1.239442238763923,0.1491321883756799
2552,-3.9827527552510644,2.9516824931564623,2.02129047513367,2.2700637581321135,1.422617375866972,-0.6267653080392968
2553,-4.125442446738227,3.131430075472582,2.0506794181960593,2.3994979757127517,1.422617375866972,-0.39221435443937225
2554,-3.7728975781591063,3.1783581755438206,2.080227869598991,2.5194199404679924,1.239442238763923,-1.0056691602713967
2555,-4.201180458039297,2.9679636253311563,2.1099319277375472,2.6285811895002382,1.422617375866972,-1.1157304334726714
2556,-4.869058854843326,2.964506389304093,2.1397876792945874,2.7258735275076993,1.422617375866972,-0.7931421147769946
2557,-3.8195236747382597,3.1457090024274983,2.169790539169649,2.8103293997790284,1.422617375866972,-0.19629645397763046
2558,-3.3431444721820287,3.0677890067273585,2.1999373128690913,2.8811206334962103,1.422617375866972,-0.5785116739504748
2559,-2.5477802269510326,3.1164129272484717,2.23022598066843,2.9375556977303416,1.422617375866972,-0.4661949076994422
2560,-2.1313416560798863,2.9644831711710586,2.2606548870206136,2.979075639989582,1.422617375866972,-0.6828064896780619
2561,-2.0006343192928235,3.1549660760721863,2.2912224010989957,3.005248861060785,1.5691846488300467,0.28928112624227875
2562,-2.1911357810218717,3.2382241021323304,2.32192635089216,3.0157648907404666,1.810050726017471,0.4460966253394466
2563,-1.9967641632304922,3.2079586835329574,2.3527642763123846,3.0104273255135943,1.9976902980359128,0.5296836791599654
2564,-2.1076689801676713,3.1679542643344982,2.3837339164159244,2.9891460859812593,1.810050726017471,-0.008827163554750708
2565,-2.9565459643969385,3.2889364961329832,2.414833524455187,2.951929147524275,1.810050726017471,0.8000005069017311
2566,-3.18532318242551,3.3484586345491363,2.4460611057100925,2.8988738929388305,1.5691846488300467,0.710951447756215
2567,-3.1757925782891694,3.436485490367775,2.4774147007718224,2.830158231133596,1.422617375866972,0.8990213128370164
2568,-3.881225635859759,3.5154943495519007,2.5088927079587275,2.7460316218743985,1.422617375866972,0.9121873802937251
2569,-5.208724977520598,3.567302551382908,2.5404929162448493,2.646806143331446,1.422617375866972,1.1118619760764619
2570,-4.7421872206673,3.5014309709303966,2.5722141937302334,2.5328477370616125,1.422617375866972,0.3366142973500667
2571,-4.19596595412676,3.6088949730725255,2.604057286324443,2.4045677642577408,1.422617375866972,-0.9465793818196322
2572,-3.601217121750368,3.5718176506844355,2.6360248714387366,2.2624150079783014,1.5691846488300467,-0.33238542225204987
2573,-3.1058732927362294,3.550718825843896,2.6681212420150437,2.106868259547112,1.5691846488300467,0.2204976122836612
2574,-2.6399708044799914,3.6409508739419936,2.700350363271329,1.9384296358462598,1.5691846488300467,0.6273855245301285
2575,-2.2236890007064956,3.539083322609917,2.732716086999289,1.757618794468598,1.422617375866972,2.394189417690271
2576,-1.7363767271079567,3.5363893407762683,2.7652233523678436,1.5649682641638862,1.239442238763923,2.4234701692239713
2577,-1.4152399144531966,3.470690758051357,2.797876970900383,1.3610202440480677,1.422617375866972,2.6930083511195124
2578,-1.0556781076055883,3.5703577188768287,2.8306824865867806,1.1463256321439028,1.422617375866972,3.846100433727823
2579,-1.063089327655704,3.688260879195943,2.863646484498287,0.9214474552048311,1.422617375866972,3.0944073655563873
2580,-1.3672683707530717,3.8031160527552896,2.8967762023665364,0.6869769664549394,1.422617375866972,2.781520762275783
2581,-0.5843786760070662,3.8727042243078205,2.9300790667827177,0.4436083682050361,1.5691846488300467,2.148954029834288
2582,0.5210904112870326,3.831035830372772,2.963564452997351,0.19281063026845766,1.5691846488300467,3.0142961497470524
2583,1.4067754299077053,3.7770651193627107,2.9972429658014104,0.07741464947557176,1.5691846488300467,2.421300614682281
2584,2.039204814081914,3.705624033255191,3.031125579247246,0.33963211001502885,1.5691846488300467,2.0458066142846913
2585,1.6358773771087352,3.757931458468708,3.0652231666860645,0.6135506084573734,1.5691846488300467,1.6742500019881308
2586,1.9184293719457302,3.934946468935415,3.0995447253307984,0.8940997040364255,1.5691846488300467,2.33227713855859
2587,2.199655657525501,3.634897511197073,3.134097487675773,1.1803265614663416,1.422617375866972,1.4807578715232983
2588,1.993068256231111,3.812269693471967,3.168888293194139,1.4714639722286682,1.422617375866972,1.1237304933811327
2589,1.7248428675687393,3.559021924354062,3.2039242115042104,1.7667419405038622,1.239442238763923,0.5031668539960157
2590,2.095387884374137,3.740472340425303,3.239211892477846,2.0653478482760397,1.239442238763923,0.8167235617894615
2591,2.572408985861391,3.6651203988881136,3.2747573394008165,2.366409820183819,1.239442238763923,1.2454360599621603
2592,2.7343378961356892,3.58724941226176,3.3105647221603984,2.6689863200234263,0.7760173973456013,1.44805677194288
2593,2.5354983306085033,3.7693591108968056,3.346636893603739,2.9720584861287684,0.7760173973456013,1.54671389711699
2594,2.765922300204124,3.9306161625728047,3.3829764797294537,3.2745244271448253,1.239442238763923,2.52055911655535
2595,2.964614215583559,4.045193743385359,3.4195857025163443,3.575195410957981,1.239442238763923,2.8708162567791993
2596,2.1897043189592296,4.041139141585404,3.4564657589090038,3.872794088289055,1.239442238763923,2.588617744451897
2597,2.2060083220213835,4.180683388015314,3.4936169333877416,4.16595494295851,1.239442238763923,2.942271000790113
2598,2.186157639454635,4.370180820089976,3.5310391800867817,4.453227149891154,0.7760173973456013,2.2782412034992783
2599,2.5901496945485163,4.48398338074932,3.5687321955318896,4.733079981677803,0.3643280627703871,1.3964542500802153
2600,2.781479222512934,4.389489157081112,3.6066956869594886,5.003910847644316,0.3643280627703871,1.9354064511187226
2601,2.9097853479161926,4.21927677276509,3.644929076259043,5.264055982149251,0.34910979640747963,2.8520263072840426
2602,3.1198499946187948,4.2340051562265995,3.683430068323999,5.511803725249124,0.34910979640747963,3.482071172335882
2603,2.884780814200542,4.248107836592102,3.7221951225171632,5.745410262152309,0.34910979640747963,3.308951039024664
2604,3.8617009011058543,4.454472911733375,3.7612191655274483,5.963117610960009,0.34910979640747963,2.4556238592088047
2605,5.311308786062756,4.205522537313239,3.8004969948012377,6.16317357386532,0.2130381060533466,2.531160008108675
2606,5.891522693295656,4.1055391834741535,3.8400232037444,6.343853297927493,0.34910979640747963,1.6164393313880074
2607,6.675912707293308,4.220316379481953,3.8797930363892017,6.503482030265166,0.3643280627703871,1.9143341706715014
2608,7.906000463282263,4.168404442787496,3.9198007337683696,6.64045860128521,0.3643280627703871,1.1951139299384388
2609,9.610271942816428,4.5422607836987545,3.9600389870952246,6.753279130330719,0.7760173973456013,0.835503848535058
2610,9.531424376678752,4.60441346470071,4.000499375390312,6.8405604224527945,0.3643280627703871,1.4840676231901677
2611,10.590269042438335,4.789522975239085,4.041172223249711,6.901062514001026,0.34910979640747963,1.05910317713701
2612,11.250379642199901,5.020583753194941,4.082047471397968,6.933709829014626,0.34910979640747963,0.1311877259620861
2613,12.021408946792606,5.156012807898631,4.123115214565796,6.937610428097287,0.3643280627703871,0.08254078083497773
2614,9.452199943056034,5.20545384554588,4.164366344458262,6.9120728661780815,0.3643280627703871,0.9938083565655537
2615,9.165829375231722,5.286522252035991,4.205791367204743,6.856620224403761,0.7760173973456013,1.6239274943814301
2616,9.687344413109772,5.092534387124908,4.247381848852031,6.771000943021672,0.7760173973456013,2.1028690891405217
2617,9.2550310562283,5.156618153990029,4.289131099434827,6.655196154734019,0.7760173973456013,2.626015728012581
2618,9.378743641968077,5.372582271052008,4.331034107699361,6.509423299534023,0.7760173973456013,2.18855093837621
2619,10.240728508730028,5.530039306813396,4.37308742249248,6.334135890115426,0.3643280627703871,3.501974144246467
2620,8.549947463985369,5.608285015923971,4.415289913032822,6.130019389057172,0.3643280627703871,3.808260525145413
2621,8.434247105711405,5.673563664332108,4.457641077490555,5.8979832525405715,0.3643280627703871,2.8729753094294184
2622,7.964359320650656,5.772815466382912,4.500140388359477,5.6391492878185865,0.3643280627703871,2.586674646144908
2623,6.811867002782909,5.891722009401102,4.542787856846135,5.354836560661618,0.7760173973456013,1.398724482935929
