,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
2765,8.44775771478015,9.0622352029122,7.994039944575248,11.913005955540022,7.905891272090128,32.97338296538365
2766,7.175352436498166,9.14172826924446,7.995396986020625,11.67904148887909,7.773552619088292,-1.510444036820381
2767,6.8533725782684956,9.176528797156532,7.996723132406289,11.444380983473707,7.773552619088292,14.043804334199864
2768,5.448660969084944,9.085684621936089,7.998018092997038,11.209225514419783,7.655751113467138,-11.784171501928618
2769,6.38005097557711,9.074833840988601,7.999281511321957,10.973773956059963,7.527447640148376,13.588142350961645
2770,6.2137103954711455,8.905826479197131,8.000513009783765,10.738222767285736,7.526254383120438,-2.1197866144588957
2771,6.932789735319002,9.010389919562492,8.001712277559202,10.50276579321029,7.526254383120438,30.437793588207214
2772,6.850192271920019,8.993637862737344,8.002879069769316,10.267594083333933,7.527447640148376,13.343016803021921
2773,6.8774466527188975,8.933774671906482,8.004013230885057,10.032895726229668,7.527447640148376,16.963070703378875
2774,6.805528093323068,8.961152177561805,8.005114641558537,9.798855700684355,7.655751113467138,15.692205906638097
2775,6.681320278794479,8.88455584948338,8.00618312572093,9.565655743140331,7.773552619088292,17.85390478314065
2776,6.436628958271213,8.983131967663587,8.007218442732933,9.333474231195448,7.773552619088292,11.591556476388192
2777,6.2088819109196525,9.043000261847894,8.008220361583316,9.102486082834854,7.773552619088292,8.361623258984245
2778,5.909103997499372,8.942527754576018,8.00918871858738,8.872862670987912,7.773552619088292,-10.705485221308296
2779,6.471181012382771,8.816934066818595,8.010123397990853,8.64477175292713,7.655751113467138,6.972793159238925
2780,6.9732425393236825,8.786415617040761,8.011024244685627,8.418377413954492,7.773552619088292,13.121309508162616
2781,7.582376345264954,8.823716101819906,8.011891077813507,8.193840024753689,7.773552619088292,30.203523077796717
2782,7.504983932009894,8.762356918157714,8.012723730882646,7.9713162117255045,7.655751113467138,14.047178878037439
2783,7.557526477152684,8.690763896699293,8.0135220497441,7.750958839567577,7.655751113467138,15.466316304203948
2784,7.394190298341634,8.747210063522498,8.014285837062259,7.53291700530969,7.527447640148376,15.960081665060502
2785,6.801211994175166,8.701497337181335,8.015014884026687,7.3173360429718395,7.527447640148376,5.321064609316251
2786,6.545542000620093,8.575483136878892,8.015708977178512,7.104357537974374,7.655751113467138,5.914781621346292
2787,6.200620023661491,8.558509362112499,8.01636788982192,6.89411935039817,7.655751113467138,3.942133254163368
2788,5.962406015931989,8.615641118352164,8.016991327193782,6.686755646167799,7.655751113467138,2.845658616250313
2789,5.666238759347739,8.609695018154936,8.017578944867438,6.482396935212192,7.527447640148376,2.5817960355675535
2790,5.051314028791174,8.601386966396678,8.018130346039191,6.281170115645421,7.527447640148376,1.2465911585431773
2791,4.811806837328569,8.615832102837581,8.018645080626776,6.083198523004903,7.655751113467138,1.01616678278016
2792,4.330508533273914,8.60944649134778,8.019122693782556,5.8886019835854135,7.527447640148376,-0.07326819934797785
2793,3.834943969074068,8.781795830446518,8.019562799331291,5.697496870914928,7.655751113467138,1.1465007208456979
2794,2.988759415638242,8.85418395426078,8.019965027486265,5.509996164431996,7.655751113467138,0.09474042484047332
2795,2.1999452553188434,8.839750681284803,8.020328973327652,5.326209509444397,7.773552619088292,-0.5790595340917706
2796,1.7408504807299463,8.7936879751738,8.020654222688831,5.146243277474509,7.773552619088292,-1.0244813781787048
2797,1.9551518617363643,8.756684032466747,8.020940440443376,4.970200626128282,7.905891272090128,-1.49715002957064
2798,1.7313097888670974,8.74538073837534,8.021187307508018,4.798181557661468,7.9939692676330045,-1.84558003687726
2799,1.5727167517144152,8.79403211391706,8.021394497972185,4.630282975458323,7.9939692676330045,-2.178566749956797
2800,1.8764137917744774,8.813372643735086,8.021561695975445,4.466598737684253,8.027868808021282,-1.802402809927218
2801,1.6526436684382293,8.90379070088927,8.021688588310562,4.307219707423922,8.027868808021282,-0.73422966597735
2802,1.598948308211518,8.860519044586948,8.02177482535895,4.152233798669726,8.059949438458403,-0.4712220914073089
2803,1.859648227304895,8.794907742317061,8.021820038791848,4.001726017581587,8.059949438458403,-0.06402649586910691
2804,1.8734491626847145,8.738501941054855,8.021823839308812,3.8557784984964627,8.059949438458403,0.47955741265104135
2805,1.5332206812358755,8.784074162086887,8.021785836453665,3.714470534224236,8.059949438458403,0.8479086371537735
2806,1.8702954223256059,8.91320644992598,8.021705707891646,3.577878600223836,8.059949438458403,1.2605410434693098
2807,2.249041402227293,8.75516633606538,8.021583194369791,3.446076372308581,8.027868808021282,0.5788077655076809
2808,2.6251944691276132,8.784390644489397,8.021418016048436,3.3191347375807503,7.9939692676330045,0.3044058455689622
2809,3.1803883475077916,8.674682888969564,8.021209876735778,3.1971217983405276,7.9939692676330045,1.3570605070417285
2810,2.9237130748084774,8.8038108268605,8.020958510067834,3.0801028687516148,7.9939692676330045,1.2629466984532827
2811,2.3802856668172643,8.82588474578468,8.020663639121823,2.9681404640731954,7.9939692676330045,2.3133134520448078
2812,2.402441362651842,8.870883071017037,8.020325055940674,2.8612942822836733,8.027868808021282,2.468507940578694
2813,2.439034907331964,8.839945740340376,8.019942594130896,2.7596211779245485,8.059949438458403,2.765418656488855
2814,1.9255700235695004,8.870567101642918,8.019516097274728,2.6631751279835156,8.059949438458403,2.712601689123975
2815,1.6563791125724752,8.981377866679185,8.01904547005475,2.5720071896149705,8.059949438458403,2.046086202443307
2816,1.2062308462766933,8.96342366546023,8.018530658173686,2.4861654494689494,8.059949438458403,1.3895012439190053
2817,1.161972503108613,9.050236465982456,8.017971696070507,2.405694964371621,8.077576040278162,0.3783896035498724
2818,0.6118598506018086,9.015717517462726,8.017368644805842,2.330637693083217,8.077576040278162,-0.16680115485807084
2819,-0.07355745117421338,8.9559893204057,8.016721496408774,2.2610324188658497,8.077576040278162,-0.5173361010153613
2820,-0.2018547095487823,9.108599683148347,8.016030172157256,2.1969146626409652,8.059949438458403,-1.697704710410244
2821,-0.33696239223606944,9.078982177494607,8.015294560409536,2.138316586621506,8.059949438458403,-1.2390009031980553
2822,-0.8414857575646707,9.205262303240517,8.014514588444813,2.085266888484427,8.059949438458403,-0.8776670806088842
2823,-1.2622803537967777,9.24480105578617,8.013690235205525,2.0377906864144717,8.059949438458403,-1.485685239688507
2824,-1.5426676261176984,9.265810022650726,8.012821521855,1.9959093957024983,8.059949438458403,-1.8054912305921882
2825,-1.8869208911258102,9.146989184743266,8.011908595733459,1.959640598005949,8.059949438458403,-1.9843313100251743
2826,-2.335609305489353,9.155776716740952,8.010951690995373,1.9289979048454986,8.059949438458403,-0.478874428382101
2827,-3.049877193999847,9.120055678675524,8.009951054898524,1.9039908173709468,8.027868808021282,-0.10268368083290792
2828,-3.2302476628359336,9.159237636099384,8.008906908941064,1.8846245848199368,7.9939692676330045,1.6756568080412224
2829,-3.476448903016482,9.101744252866116,8.007819433558812,1.8709000643485632,7.9939692676330045,1.6962830045903594
2830,-3.973805466140236,9.228989224502177,8.006688783519422,1.8628135849761163,7.9939692676330045,2.828853215178794
2831,-4.40298486905562,9.220327404799843,8.00551511641804,1.860356818221271,8.027868808021282,2.87180292178341
2832,-5.908718686006193,9.13153346403219,8.004298586442175,1.863516657612646,7.9939692676330045,2.6362098678999755
2833,-6.514928881073178,9.211462399011658,8.00303934581101,1.8722751086694218,7.9939692676330045,2.5052965672126923
2834,-6.466398450859543,9.13672569322294,8.001737578778929,1.8866091902398754,8.059949438458403,3.3159139308977483
2835,-6.903251029934719,9.058910472317395,8.000393480379214,1.90649084735222,7.9939692676330045,2.9894587440791702
2836,-6.175942567618998,8.948594974565886,7.999007275550016,1.9318868750721312,8.059949438458403,2.3917243694970693
2837,-6.4249081262718155,8.909732186253741,7.997579195048326,1.9627588523593176,8.077576040278162,2.141776816006486
2838,-6.822955044438432,8.815577344890572,7.996109459267567,1.9990630846246928,8.059949438458403,2.906233661917208
2839,-6.583256409546349,8.77682158362854,7.994598291934013,2.040750553625732,8.059949438458403,3.2713235315896902
2840,-5.80659824830696,8.71005680686602,7.9930458761641,2.0877668734785035,7.9939692676330045,3.206483266491945
2841,-5.976243145596472,8.666137904530508,7.99145237074302,2.140052251861334,7.905891272090128,2.2305001163896874
2842,-5.607877055313702,8.509935493376014,7.9898179265328935,2.197541455872808,7.773552619088292,1.9344760133059125
2843,-4.534263777174437,8.521799337135505,7.988142664650157,2.2601637824209613,7.655751113467138,2.465739948812971
2844,-4.290913288731524,8.568313391400759,7.98642670382505,2.3278430334055735,7.655751113467138,2.1787022143228008
2845,-3.544086855631786,8.633759219655307,7.9846702090681685,2.400497496273115,7.527447640148376,1.796731312616234
2846,-3.785331131542981,8.678035349912115,7.982873403209636,2.478039930752773,7.655751113467138,2.0447459008472566
2847,-3.7243686356245087,8.675648435261015,7.981036519945066,2.560377562717747,7.527447640148376,1.7551509835564123
2848,-3.548961968623512,8.60844874339468,7.979159830598946,2.647412086166484,7.527447640148376,1.119462292817789
2849,-3.174449273292106,8.657801994425098,7.977243588994004,2.739039674298003,7.527447640148376,0.4159436037070106
2850,-2.7320672152344456,8.613803829790438,7.975288050786074,2.8351510005829486,7.655751113467138,1.297814999256596
2851,-2.894878333850139,8.612037600112492,7.973293466561946,2.9356312706248944,7.527447640148376,0.8729796001682428
2852,-2.548099926356235,8.607262457099015,7.971260083306788,3.0403602654806536,7.527447640148376,0.9970790534785755
2853,-2.840973686482504,8.513831368988155,7.9691881171397,3.1492123969764445,7.527447640148376,0.80797521970439
2854,-2.357955002120248,8.49174492516337,7.967077756842936,3.2620567754274945,7.526254383120438,1.210927667011754
2855,-1.765283833879902,8.517970272775976,7.964929211150948,3.3787572900476683,7.307027117011621,2.8067876136367973
2856,-1.47467900781018,8.522718042838491,7.962742719624445,3.499172702226633,7.206666456122349,4.209864904082752
2857,-0.9653962168605387,8.524522777416465,7.960518507575866,3.623156751755083,7.206666456122349,4.044801308372651
2858,0.3915879243192442,8.56877473912113,7.958256777683726,3.7505582759946465,7.206666456122349,4.378422544066542
2859,1.5893126733811809,8.53139311623042,7.955957760174105,3.8812213419163926,7.307027117011621,4.938270699105846
2860,2.884139553281979,8.434033228431115,7.953621682621592,4.014985390869294,7.526254383120438,4.619918807488564
2861,3.537408310677636,8.430649084166697,7.9512486971867675,4.1516853958863384,7.526254383120438,4.9714397141462054
2862,3.621334575030555,8.441575324145948,7.9488389252904605,4.291152031289131,7.526254383120438,5.662648351294467
2863,3.572783671052089,8.506608481951776,7.946392531500125,4.433211854311009,7.526254383120438,5.2454879464021635
2864,3.8772619676169655,8.466677295771513,7.943909747764692,4.577687498422624,7.526254383120438,5.174215780145675
2865,3.7979362972998696,8.370643621957454,7.941390838242507,4.724397878011367,7.526254383120438,5.785517325682374
2866,3.6647496159437365,8.267152174753116,7.93883603126398,4.873158404036773,7.526254383120438,6.626750629865211
2867,3.752168160241938,8.322728506756535,7.936245488100754,5.023781210257129,7.655751113467138,6.217127041377541
2868,4.014674242885957,8.319109552305365,7.933619305779484,5.176075389597568,7.773552619088292,5.477518740937365
2869,3.825566266718654,8.300313372390717,7.930957592106894,5.329847240206951,7.773552619088292,4.157094385940273
2870,4.1773857208703555,8.314564761778254,7.92826050814662,5.4849005207290755,7.905891272090128,4.554062023618185
2871,4.265860229019394,8.39291700251688,7.925528245834752,5.641036714293666,7.905891272090128,5.142028858256322
2872,4.342677139360308,8.355146772186863,7.922761046292458,5.798055300713556,7.773552619088292,5.29905655955649
2873,4.167099341446666,8.339355741900668,7.91995918386418,5.955754036356621,7.773552619088292,5.632888494962532
2874,4.201684991528238,8.32767661867479,7.917122911187116,6.1139292411445565,7.773552619088292,5.602120181860109
2875,4.15545449392578,8.291547594257155,7.914252472424158,6.272376092114786,7.773552619088292,6.175126489127316
2876,4.180911044129947,8.252317133444718,7.9113481160865256,6.430888922967567,7.773552619088292,7.602719912152348
2877,4.686641826654372,8.193743500317602,7.908410104300906,6.58926152900674,7.773552619088292,6.709433018996971
2878,4.751246894443426,8.185262435399894,7.905438658925957,6.74728747687034,7.773552619088292,6.575985841289313
2879,6.067853591395736,8.191363549994279,7.9024339571194595,6.9047604184357025,7.773552619088292,7.246407690607116
2880,7.052653827448572,8.214350522647353,7.899396182110423,7.061474408273556,7.773552619088292,7.077610927979698
2881,8.090163599743482,8.37657544100889,7.896325547295456,7.217224224015863,7.905891272090128,6.61968064106422
2882,8.95393205955345,8.421502620461323,7.893222304298166,7.3718056889939385,7.9939692676330045,6.447318706402219
2883,10.34571620283578,8.508374339159118,7.890086734834088,7.5250159964955765,7.905891272090128,7.465732032800225
2884,12.130856194015587,8.544222270927138,7.886919170097142,7.676654034983365,7.9939692676330045,7.091526018879976
2885,14.163839797946293,8.626020923058947,7.883719917785134,7.82652071361036,7.773552619088292,7.5346180948488595
2886,13.916775294536999,8.68759343869656,7.880489227029216,7.974419287364629,7.773552619088292,7.574532420903956
2887,15.497107901405775,8.750356449405333,7.877227310913771,8.120155681169544,7.773552619088292,8.460278366122548
2888,14.064894616388733,8.804028221206577,7.873934366299074,8.263538812263914,7.773552619088292,8.403540905570523
